0,0
3.5265e-07,0.053959
7.0529e-07,0.10792
1.0579e-06,0.16188
4.5844e-06,0.70145
8.1109e-06,1.241
1.1637e-05,1.7805
4.6902e-05,7.1746
8.2166e-05,12.567
0.00011743,17.958
0.00047008,71.781
0.00082272,125.45
0.0011754,178.95
0.001528,232.3
0.0050545,757.44
0.0085809,1267.8
0.012107,1764.1
0.015634,2247.2
0.030047,4096.1
0.044461,5772.3
0.058874,7306.2
0.073288,8720
0.087701,10031
0.11288,12112
0.13806,13975
0.16324,15664
0.18841,17206
0.21359,18626
0.26089,21015
0.30818,23117
0.35547,24995
0.40276,26691
0.45006,28235
0.53809,30778
0.62612,32986
0.71415,34936
0.80218,36680
0.89021,38254
1.0567,40851
1.2233,43068
1.3898,44997
1.5563,46697
1.7228,48209
2.0414,50677
2.36,52725
2.6785,54456
2.9971,55937
3.3157,57214
3.9291,59211
4.5424,60754
5.1558,61961
5.7692,62905
6.3826,63636
7.5616,64563
8.7406,65031
9.9196,65171
11.099,65067
12.278,64774
14.475,63849
16.673,62601
18.87,61157
19.538,60694
20.078,60132
20.618,59452
21.158,58737
21.698,58026
22.237,57327
23.882,55313
25.527,53406
27.172,51602
31.569,47184
35.966,43352
37.888,41850
39.81,40443
40.354,39953
40.899,39419
41.444,38880
41.989,38348
43.696,36791
45.403,35335
46,34842
