0,0
3.5265e-07,0.19517
7.0529e-07,0.39034
1.0579e-06,0.58551
4.5844e-06,2.5372
8.1109e-06,4.4888
1.1637e-05,6.4403
4.6902e-05,25.951
8.2166e-05,45.455
0.00011743,64.954
0.00047008,259.64
0.00082272,453.75
0.0011754,647.28
0.001528,840.25
0.0050545,2739.7
0.0085809,4585.6
0.012107,6380.9
0.015634,8128.1
0.030047,14816
0.044461,20879
0.058874,26427
0.073288,31541
0.087701,36282
0.11288,43808
0.13806,50549
0.16324,56656
0.18841,62236
0.21359,67371
0.26089,76012
0.30818,83617
0.35547,90410
0.40276,96543
0.45006,1.0213e+05
0.53809,1.1132e+05
0.62612,1.1931e+05
0.71415,1.2637e+05
0.80218,1.3267e+05
0.89021,1.3837e+05
1.0567,1.4776e+05
1.2233,1.5578e+05
1.3898,1.6276e+05
1.5563,1.6891e+05
1.7228,1.7437e+05
2.0414,1.833e+05
2.36,1.9071e+05
2.6785,1.9697e+05
2.9971,2.0233e+05
3.3157,2.0695e+05
3.9291,2.1417e+05
4.5424,2.1975e+05
5.1558,2.2412e+05
5.7692,2.2753e+05
6.3826,2.3018e+05
7.5616,2.3353e+05
8.7406,2.3522e+05
9.9196,2.3573e+05
11.099,2.3535e+05
12.278,2.3429e+05
14.475,2.3094e+05
16.673,2.2643e+05
18.87,2.2121e+05
19.538,2.1953e+05
20.078,2.175e+05
20.618,2.1504e+05
21.158,2.1246e+05
21.698,2.0988e+05
22.237,2.0735e+05
23.882,2.0007e+05
25.527,1.9317e+05
27.172,1.8665e+05
31.569,1.7067e+05
35.966,1.5681e+05
37.888,1.5138e+05
39.81,1.4628e+05
40.354,1.4451e+05
40.899,1.4258e+05
41.444,1.4063e+05
41.989,1.3871e+05
43.696,1.3308e+05
45.403,1.2781e+05
46,1.2602e+05
