0,0
3.5265e-07,0.42309
7.0529e-07,0.84619
1.0579e-06,1.2693
4.5844e-06,5.5001
8.1109e-06,9.7308
1.1637e-05,13.961
4.6902e-05,56.256
8.2166e-05,98.539
0.00011743,140.81
0.00047008,562.84
0.00082272,983.63
0.0011754,1403.2
0.001528,1821.5
0.0050545,5939.1
0.0085809,9940.8
0.012107,13832
0.015634,17620
0.030047,32117
0.044461,45261
0.058874,57288
0.073288,68374
0.087701,78653
0.11288,94968
0.13806,1.0958e+05
0.16324,1.2282e+05
0.18841,1.3492e+05
0.21359,1.4605e+05
0.26089,1.6478e+05
0.30818,1.8126e+05
0.35547,1.9599e+05
0.40276,2.0929e+05
0.45006,2.2139e+05
0.53809,2.4133e+05
0.62612,2.5864e+05
0.71415,2.7394e+05
0.80218,2.8761e+05
0.89021,2.9995e+05
1.0567,3.2031e+05
1.2233,3.377e+05
1.3898,3.5283e+05
1.5563,3.6615e+05
1.7228,3.7801e+05
2.0414,3.9736e+05
2.36,4.1342e+05
2.6785,4.2699e+05
2.9971,4.386e+05
3.3157,4.4862e+05
3.9291,4.6428e+05
4.5424,4.7638e+05
5.1558,4.8584e+05
5.7692,4.9324e+05
6.3826,4.9898e+05
7.5616,5.0624e+05
8.7406,5.0991e+05
9.9196,5.1101e+05
11.099,5.102e+05
12.278,5.0789e+05
14.475,5.0064e+05
16.673,4.9086e+05
18.87,4.7954e+05
19.538,4.759e+05
20.078,4.715e+05
20.618,4.6616e+05
21.158,4.6056e+05
21.698,4.5499e+05
22.237,4.495e+05
23.882,4.3371e+05
25.527,4.1876e+05
27.172,4.0461e+05
31.569,3.6997e+05
35.966,3.3993e+05
37.888,3.2815e+05
39.81,3.1712e+05
40.354,3.1328e+05
40.899,3.0909e+05
41.444,3.0486e+05
41.989,3.0069e+05
43.696,2.8848e+05
45.403,2.7707e+05
46,2.7319e+05
