0,0
3.5265e-07,0.23676
7.0529e-07,0.47352
1.0579e-06,0.71027
4.5844e-06,3.0778
8.1109e-06,5.4452
1.1637e-05,7.8126
4.6902e-05,31.48
8.2166e-05,55.141
0.00011743,78.795
0.00047008,314.96
0.00082272,550.43
0.0011754,785.21
0.001528,1019.3
0.0050545,3323.5
0.0085809,5562.7
0.012107,7740.5
0.015634,9860
0.030047,17973
0.044461,25328
0.058874,32058
0.073288,38261
0.087701,44013
0.11288,53143
0.13806,61321
0.16324,68729
0.18841,75498
0.21359,81727
0.26089,92208
0.30818,1.0143e+05
0.35547,1.0967e+05
0.40276,1.1711e+05
0.45006,1.2389e+05
0.53809,1.3505e+05
0.62612,1.4473e+05
0.71415,1.5329e+05
0.80218,1.6095e+05
0.89021,1.6785e+05
1.0567,1.7924e+05
1.2233,1.8897e+05
1.3898,1.9744e+05
1.5563,2.049e+05
1.7228,2.1153e+05
2.0414,2.2236e+05
2.36,2.3134e+05
2.6785,2.3894e+05
2.9971,2.4544e+05
3.3157,2.5104e+05
3.9291,2.598e+05
4.5424,2.6658e+05
5.1558,2.7187e+05
5.7692,2.7601e+05
6.3826,2.7922e+05
7.5616,2.8329e+05
8.7406,2.8534e+05
9.9196,2.8596e+05
11.099,2.855e+05
12.278,2.8421e+05
14.475,2.8015e+05
16.673,2.7468e+05
18.87,2.6834e+05
19.538,2.6631e+05
20.078,2.6385e+05
20.618,2.6086e+05
21.158,2.5773e+05
21.698,2.5461e+05
22.237,2.5154e+05
23.882,2.427e+05
25.527,2.3433e+05
27.172,2.2642e+05
31.569,2.0703e+05
35.966,1.9022e+05
37.888,1.8363e+05
39.81,1.7746e+05
40.354,1.7531e+05
40.899,1.7296e+05
41.444,1.706e+05
41.989,1.6826e+05
43.696,1.6143e+05
45.403,1.5504e+05
46,1.5288e+05
