0,0
3.5265e-07,0.046808
7.0529e-07,0.093617
1.0579e-06,0.14042
4.5844e-06,0.60849
8.1109e-06,1.0765
1.1637e-05,1.5446
4.6902e-05,6.2238
8.2166e-05,10.902
0.00011743,15.578
0.00047008,62.269
0.00082272,108.82
0.0011754,155.24
0.001528,201.52
0.0050545,657.06
0.0085809,1099.8
0.012107,1530.3
0.015634,1949.4
0.030047,3553.3
0.044461,5007.4
0.058874,6338
0.073288,7564.4
0.087701,8701.6
0.11288,10507
0.13806,12123
0.16324,13588
0.18841,14926
0.21359,16158
0.26089,18230
0.30818,20054
0.35547,21683
0.40276,23154
0.45006,24494
0.53809,26699
0.62612,28615
0.71415,30307
0.80218,31820
0.89021,33185
1.0567,35437
1.2233,37361
1.3898,39034
1.5563,40509
1.7228,41821
2.0414,43962
2.36,45738
2.6785,47240
2.9971,48524
3.3157,49632
3.9291,51365
4.5424,52703
5.1558,53750
5.7692,54569
6.3826,55204
7.5616,56007
8.7406,56413
9.9196,56535
11.099,56445
12.278,56190
14.475,55388
16.673,54305
18.87,53053
19.538,52651
20.078,52164
20.618,51573
21.158,50954
21.698,50337
22.237,49730
23.882,47983
25.527,46329
27.172,44764
31.569,40931
35.966,37607
37.888,36305
39.81,35084
40.354,34659
40.899,34196
41.444,33728
41.989,33266
43.696,31916
45.403,30653
46,30224
