0,0
3.5265e-07,0.15047
7.0529e-07,0.30094
1.0579e-06,0.45141
4.5844e-06,1.9561
8.1109e-06,3.4607
1.1637e-05,4.9653
4.6902e-05,20.007
8.2166e-05,35.045
0.00011743,50.078
0.00047008,200.17
0.00082272,349.82
0.0011754,499.04
0.001528,647.81
0.0050545,2112.2
0.0085809,3535.4
0.012107,4919.5
0.015634,6266.5
0.030047,11422
0.044461,16097
0.058874,20374
0.073288,24317
0.087701,27972
0.11288,33775
0.13806,38972
0.16324,43680
0.18841,47982
0.21359,51941
0.26089,58603
0.30818,64466
0.35547,69703
0.40276,74432
0.45006,78738
0.53809,85828
0.62612,91985
0.71415,97425
0.80218,1.0229e+05
0.89021,1.0668e+05
1.0567,1.1392e+05
1.2233,1.201e+05
1.3898,1.2548e+05
1.5563,1.3022e+05
1.7228,1.3444e+05
2.0414,1.4132e+05
2.36,1.4703e+05
2.6785,1.5186e+05
2.9971,1.5599e+05
3.3157,1.5955e+05
3.9291,1.6512e+05
4.5424,1.6942e+05
5.1558,1.7279e+05
5.7692,1.7542e+05
6.3826,1.7746e+05
7.5616,1.8004e+05
8.7406,1.8135e+05
9.9196,1.8174e+05
11.099,1.8145e+05
12.278,1.8063e+05
14.475,1.7805e+05
16.673,1.7457e+05
18.87,1.7054e+05
19.538,1.6925e+05
20.078,1.6769e+05
20.618,1.6579e+05
21.158,1.638e+05
21.698,1.6181e+05
22.237,1.5986e+05
23.882,1.5425e+05
25.527,1.4893e+05
27.172,1.439e+05
31.569,1.3158e+05
35.966,1.2089e+05
37.888,1.1671e+05
39.81,1.1278e+05
40.354,1.1142e+05
40.899,1.0993e+05
41.444,1.0842e+05
41.989,1.0694e+05
43.696,1.026e+05
45.403,98537
46,97160
