0,0
3.5265e-07,0.56433
7.0529e-07,1.1287
1.0579e-06,1.693
4.5844e-06,7.3361
8.1109e-06,12.979
1.1637e-05,18.622
4.6902e-05,75.035
8.2166e-05,131.43
0.00011743,187.81
0.00047008,750.72
0.00082272,1312
0.0011754,1871.6
0.001528,2429.5
0.0050545,7921.7
0.0085809,13259
0.012107,18450
0.015634,23502
0.030047,42839
0.044461,60370
0.058874,76412
0.073288,91198
0.087701,1.0491e+05
0.11288,1.2667e+05
0.13806,1.4616e+05
0.16324,1.6382e+05
0.18841,1.7995e+05
0.21359,1.948e+05
0.26089,2.1978e+05
0.30818,2.4177e+05
0.35547,2.6141e+05
0.40276,2.7915e+05
0.45006,2.953e+05
0.53809,3.2189e+05
0.62612,3.4498e+05
0.71415,3.6538e+05
0.80218,3.8362e+05
0.89021,4.0008e+05
1.0567,4.2724e+05
1.2233,4.5043e+05
1.3898,4.706e+05
1.5563,4.8838e+05
1.7228,5.0419e+05
2.0414,5.3001e+05
2.36,5.5142e+05
2.6785,5.6953e+05
2.9971,5.8502e+05
3.3157,5.9837e+05
3.9291,6.1926e+05
4.5424,6.354e+05
5.1558,6.4802e+05
5.7692,6.5789e+05
6.3826,6.6554e+05
7.5616,6.7523e+05
8.7406,6.8012e+05
9.9196,6.816e+05
11.099,6.805e+05
12.278,6.7744e+05
14.475,6.6776e+05
16.673,6.5471e+05
18.87,6.3961e+05
19.538,6.3477e+05
20.078,6.2889e+05
20.618,6.2177e+05
21.158,6.143e+05
21.698,6.0687e+05
22.237,5.9955e+05
23.882,5.7849e+05
25.527,5.5855e+05
27.172,5.3968e+05
31.569,4.9347e+05
35.966,4.534e+05
37.888,4.3769e+05
39.81,4.2297e+05
40.354,4.1785e+05
40.899,4.1227e+05
41.444,4.0663e+05
41.989,4.0106e+05
43.696,3.8478e+05
45.403,3.6955e+05
46,3.6439e+05
