0,0
3.5265e-07,0.14253
7.0529e-07,0.28505
1.0579e-06,0.42758
4.5844e-06,1.8528
8.1109e-06,3.278
1.1637e-05,4.7031
4.6902e-05,18.951
8.2166e-05,33.194
0.00011743,47.434
0.00047008,189.6
0.00082272,331.35
0.0011754,472.69
0.001528,613.6
0.0050545,2000.7
0.0085809,3348.7
0.012107,4659.7
0.015634,5935.6
0.030047,10819
0.044461,15247
0.058874,19298
0.073288,23033
0.087701,26496
0.11288,31991
0.13806,36914
0.16324,41374
0.18841,45449
0.21359,49199
0.26089,55509
0.30818,61062
0.35547,66023
0.40276,70502
0.45006,74581
0.53809,81296
0.62612,87129
0.71415,92281
0.80218,96888
0.89021,1.0104e+05
1.0567,1.079e+05
1.2233,1.1376e+05
1.3898,1.1886e+05
1.5563,1.2335e+05
1.7228,1.2734e+05
2.0414,1.3386e+05
2.36,1.3927e+05
2.6785,1.4384e+05
2.9971,1.4775e+05
3.3157,1.5113e+05
3.9291,1.564e+05
4.5424,1.6048e+05
5.1558,1.6366e+05
5.7692,1.6616e+05
6.3826,1.6809e+05
7.5616,1.7054e+05
8.7406,1.7177e+05
9.9196,1.7214e+05
11.099,1.7187e+05
12.278,1.7109e+05
14.475,1.6865e+05
16.673,1.6535e+05
18.87,1.6154e+05
19.538,1.6032e+05
20.078,1.5883e+05
20.618,1.5704e+05
21.158,1.5515e+05
21.698,1.5327e+05
22.237,1.5142e+05
23.882,1.461e+05
25.527,1.4107e+05
27.172,1.363e+05
31.569,1.2463e+05
35.966,1.1451e+05
37.888,1.1054e+05
39.81,1.0683e+05
40.354,1.0553e+05
40.899,1.0412e+05
41.444,1.027e+05
41.989,1.0129e+05
43.696,97180
45.403,93334
46,92030
