0,0
4.28e-05,0.76398
8.56e-05,1.528
0.0001284,2.2919
0.0005564,9.9316
0.0009844,17.571
0.0014124,25.211
0.0056924,101.6
0.0099724,177.97
0.014252,254.33
0.057053,1017.4
0.099853,1779.3
0.14265,2540.1
0.18545,3299.9
0.61346,10837
1.0415,18265
1.4695,25585
1.8975,32799
4.3844,72697
6.8713,1.0935e+05
9.3582,1.4303e+05
11.845,1.7397e+05
14.332,2.024e+05
18.932,2.4903e+05
19.529,2.5457e+05
20.025,2.5687e+05
20.52,2.576e+05
21.016,2.5778e+05
21.512,2.5785e+05
22.008,2.579e+05
26.287,2.5841e+05
30.567,2.5888e+05
34.847,2.5929e+05
39.447,2.5967e+05
39.942,2.5971e+05
40.438,2.5844e+05
40.934,2.5652e+05
41.429,2.5444e+05
42.275,2.5097e+05
43.12,2.476e+05
43.966,2.4432e+05
46,2.3676e+05
