0,0
4.28e-05,0.16065
8.56e-05,0.32131
0.0001284,0.48196
0.0005564,2.0885
0.0009844,3.695
0.0014124,5.3014
0.0056924,21.364
0.0099724,37.424
0.014252,53.482
0.057053,213.94
0.099853,374.16
0.14265,534.15
0.18545,693.91
0.61346,2278.8
1.0415,3840.8
1.4695,5380.1
1.8975,6897.2
4.3844,15287
6.8713,22995
9.3582,30077
11.845,36584
14.332,42562
18.932,52367
19.529,53531
20.025,54015
20.52,54170
21.016,54208
21.512,54221
22.008,54232
26.287,54341
30.567,54438
34.847,54524
39.447,54606
39.942,54614
40.438,54345
40.934,53943
41.429,53506
42.275,52776
43.12,52067
43.966,51377
46,49786
