0,0
4.28e-05,66.966
8.56e-05,133.93
0.0001284,200.9
0.0005564,870.55
0.0009844,1540.2
0.0014124,2209.8
0.0056924,8905.3
0.0099724,15600
0.014252,22293
0.057053,89177
0.099853,1.5596e+05
0.14265,2.2265e+05
0.18545,2.8925e+05
0.61346,9.4988e+05
1.0415,1.601e+06
1.4695,2.2426e+06
1.8975,2.875e+06
4.3844,6.3722e+06
6.8713,9.5852e+06
9.3582,1.2537e+07
11.845,1.5249e+07
14.332,1.7741e+07
18.932,2.1828e+07
19.529,2.2314e+07
20.025,2.2515e+07
20.52,2.258e+07
21.016,2.2596e+07
21.512,2.2601e+07
22.008,2.2606e+07
26.287,2.2651e+07
30.567,2.2692e+07
34.847,2.2727e+07
39.447,2.2762e+07
39.942,2.2765e+07
40.438,2.2653e+07
40.934,2.2485e+07
41.429,2.2303e+07
42.275,2.1999e+07
43.12,2.1703e+07
43.966,2.1416e+07
46,2.0753e+07
