0,0
4.28e-05,1.2509
8.56e-05,2.5018
0.0001284,3.7527
0.0005564,16.261
0.0009844,28.77
0.0014124,41.278
0.0056924,166.35
0.0099724,291.4
0.014252,416.43
0.057053,1665.8
0.099853,2913.3
0.14265,4159.1
0.18545,5403
0.61346,17743
1.0415,29905
1.4695,41891
1.8975,53704
4.3844,1.1903e+05
6.8713,1.7905e+05
9.3582,2.3419e+05
11.845,2.8485e+05
14.332,3.314e+05
18.932,4.0775e+05
19.529,4.1681e+05
20.025,4.2058e+05
20.52,4.2179e+05
21.016,4.2208e+05
21.512,4.2218e+05
22.008,4.2227e+05
26.287,4.2311e+05
30.567,4.2387e+05
34.847,4.2454e+05
39.447,4.2518e+05
39.942,4.2524e+05
40.438,4.2315e+05
40.934,4.2002e+05
41.429,4.1661e+05
42.275,4.1093e+05
43.12,4.0541e+05
43.966,4.0003e+05
46,3.8765e+05
