0,0
1.7117e-09,0.00066171
3.4235e-09,0.0013234
5.1352e-09,0.0019851
2.2252e-08,0.0086023
3.937e-08,0.015219
5.6487e-08,0.021837
2.2766e-07,0.088008
3.9883e-07,0.15418
5.7001e-07,0.22035
2.2817e-06,0.88206
3.9935e-06,1.5438
5.7052e-06,2.2055
2.2822e-05,8.8224
3.994e-05,15.439
5.7057e-05,22.056
0.00022823,88.219
0.0003994,154.38
0.00057058,220.53
0.0022823,881.86
0.003994,1543
0.0057058,2204
0.015719,6068
0.025732,9927.8
0.035745,13784
0.045758,17637
0.10408,40024
0.16241,62321
0.22074,84536
0.27906,1.0667e+05
0.52121,1.9784e+05
0.76336,2.8786e+05
1.0055,3.7679e+05
1.2477,4.647e+05
2.0117,7.3583e+05
2.7757,9.978e+05
3.5398,1.2512e+06
4.3038,1.4965e+06
6.2347,2.0824e+06
8.1656,2.6241e+06
10.096,3.1255e+06
12.027,3.59e+06
13.958,4.0205e+06
18.558,4.9234e+06
19.749,5.1323e+06
20.169,5.1673e+06
20.589,5.1721e+06
21.009,5.1669e+06
21.429,5.1629e+06
21.849,5.1614e+06
22.741,5.1586e+06
23.633,5.1564e+06
24.525,5.1542e+06
25.417,5.1519e+06
30.017,5.1413e+06
34.617,5.1318e+06
39.217,5.1237e+06
39.713,5.1229e+06
40.209,5.0966e+06
40.705,5.0581e+06
41.201,5.0163e+06
42.046,4.9468e+06
42.891,4.8792e+06
43.737,4.8136e+06
46,4.6462e+06
