0,0
1.7117e-09,0.002051
3.4235e-09,0.0041021
5.1352e-09,0.0061531
2.2252e-08,0.026663
3.937e-08,0.047174
5.6487e-08,0.067684
2.2766e-07,0.27279
3.9883e-07,0.47789
5.7001e-07,0.68299
2.2817e-06,2.734
3.9935e-06,4.785
5.7052e-06,6.836
2.2822e-05,27.346
3.994e-05,47.855
5.7057e-05,68.364
0.00022823,273.44
0.0003994,478.5
0.00057058,683.55
0.0022823,2733.4
0.003994,4782.6
0.0057058,6831.3
0.015719,18808
0.025732,30772
0.035745,42725
0.045758,54667
0.10408,1.2406e+05
0.16241,1.9317e+05
0.22074,2.6203e+05
0.27906,3.3064e+05
0.52121,6.1322e+05
0.76336,8.9223e+05
1.0055,1.1679e+06
1.2477,1.4404e+06
2.0117,2.2808e+06
2.7757,3.0928e+06
3.5398,3.8781e+06
4.3038,4.6384e+06
6.2347,6.4547e+06
8.1656,8.1336e+06
10.096,9.6878e+06
12.027,1.1128e+07
13.958,1.2462e+07
18.558,1.5261e+07
19.749,1.5908e+07
20.169,1.6016e+07
20.589,1.6031e+07
21.009,1.6015e+07
21.429,1.6003e+07
21.849,1.5998e+07
22.741,1.599e+07
23.633,1.5983e+07
24.525,1.5976e+07
25.417,1.5969e+07
30.017,1.5936e+07
34.617,1.5906e+07
39.217,1.5881e+07
39.713,1.5879e+07
40.209,1.5797e+07
40.705,1.5678e+07
41.201,1.5548e+07
42.046,1.5333e+07
42.891,1.5124e+07
43.737,1.492e+07
46,1.4401e+07
