0,0
1.7117e-09,0.00050299
3.4235e-09,0.001006
5.1352e-09,0.001509
2.2252e-08,0.0065389
3.937e-08,0.011569
5.6487e-08,0.016599
2.2766e-07,0.066898
3.9883e-07,0.1172
5.7001e-07,0.1675
2.2817e-06,0.67048
3.9935e-06,1.1735
5.7052e-06,1.6764
2.2822e-05,6.7062
3.994e-05,11.736
5.7057e-05,16.765
0.00022823,67.058
0.0003994,117.35
0.00057058,167.63
0.0022823,670.33
0.003994,1172.9
0.0057058,1675.3
0.015719,4612.4
0.025732,7546.4
0.035745,10478
0.045758,13406
0.10408,30424
0.16241,47372
0.22074,64259
0.27906,81086
0.52121,1.5039e+05
0.76336,2.1881e+05
1.0055,2.8641e+05
1.2477,3.5323e+05
2.0117,5.5933e+05
2.7757,7.5846e+05
3.5398,9.5107e+05
4.3038,1.1375e+06
6.2347,1.5829e+06
8.1656,1.9947e+06
10.096,2.3758e+06
12.027,2.7289e+06
13.958,3.0561e+06
18.558,3.7425e+06
19.749,3.9012e+06
20.169,3.9278e+06
20.589,3.9314e+06
21.009,3.9276e+06
21.429,3.9245e+06
21.849,3.9234e+06
22.741,3.9212e+06
23.633,3.9196e+06
24.525,3.9179e+06
25.417,3.9161e+06
30.017,3.908e+06
34.617,3.9009e+06
39.217,3.8947e+06
39.713,3.8941e+06
40.209,3.8741e+06
40.705,3.8448e+06
41.201,3.813e+06
42.046,3.7602e+06
42.891,3.7089e+06
43.737,3.659e+06
46,3.5317e+06
