0,0
1.7117e-09,0.0016093
3.4235e-09,0.0032185
5.1352e-09,0.0048278
2.2252e-08,0.02092
3.937e-08,0.037013
5.6487e-08,0.053105
2.2766e-07,0.21403
3.9883e-07,0.37496
5.7001e-07,0.53588
2.2817e-06,2.1451
3.9935e-06,3.7544
5.7052e-06,5.3636
2.2822e-05,21.456
3.994e-05,37.548
5.7057e-05,53.639
0.00022823,214.54
0.0003994,375.44
0.00057058,536.32
0.0022823,2144.6
0.003994,3752.5
0.0057058,5359.9
0.015719,14757
0.025732,24144
0.035745,33522
0.045758,42892
0.10408,97337
0.16241,1.5156e+05
0.22074,2.0559e+05
0.27906,2.5943e+05
0.52121,4.8114e+05
0.76336,7.0005e+05
1.0055,9.1634e+05
1.2477,1.1301e+06
2.0117,1.7895e+06
2.7757,2.4266e+06
3.5398,3.0428e+06
4.3038,3.6393e+06
6.2347,5.0644e+06
8.1656,6.3817e+06
10.096,7.6011e+06
12.027,8.7308e+06
13.958,9.7777e+06
18.558,1.1974e+07
19.749,1.2481e+07
20.169,1.2567e+07
20.589,1.2578e+07
21.009,1.2566e+07
21.429,1.2556e+07
21.849,1.2552e+07
22.741,1.2546e+07
23.633,1.254e+07
24.525,1.2535e+07
25.417,1.2529e+07
30.017,1.2503e+07
34.617,1.248e+07
39.217,1.2461e+07
39.713,1.2459e+07
40.209,1.2395e+07
40.705,1.2301e+07
41.201,1.2199e+07
42.046,1.203e+07
42.891,1.1866e+07
43.737,1.1707e+07
46,1.1299e+07
