0,0
1.7117e-09,0.0014562
3.4235e-09,0.0029124
5.1352e-09,0.0043686
2.2252e-08,0.01893
3.937e-08,0.033492
5.6487e-08,0.048054
2.2766e-07,0.19367
3.9883e-07,0.33929
5.7001e-07,0.48491
2.2817e-06,1.9411
3.9935e-06,3.3973
5.7052e-06,4.8534
2.2822e-05,19.415
3.994e-05,33.976
5.7057e-05,48.537
0.00022823,194.14
0.0003994,339.73
0.00057058,485.31
0.0022823,1940.6
0.003994,3395.6
0.0057058,4850.1
0.015719,13353
0.025732,21847
0.035745,30333
0.045758,38812
0.10408,88079
0.16241,1.3715e+05
0.22074,1.8603e+05
0.27906,2.3475e+05
0.52121,4.3537e+05
0.76336,6.3346e+05
1.0055,8.2918e+05
1.2477,1.0226e+06
2.0117,1.6193e+06
2.7757,2.1958e+06
3.5398,2.7534e+06
4.3038,3.2931e+06
6.2347,4.5827e+06
8.1656,5.7747e+06
10.096,6.8781e+06
12.027,7.9003e+06
13.958,8.8476e+06
18.558,1.0835e+07
19.749,1.1294e+07
20.169,1.1371e+07
20.589,1.1382e+07
21.009,1.137e+07
21.429,1.1362e+07
21.849,1.1358e+07
22.741,1.1352e+07
23.633,1.1347e+07
24.525,1.1342e+07
25.417,1.1337e+07
30.017,1.1314e+07
34.617,1.1293e+07
39.217,1.1275e+07
39.713,1.1274e+07
40.209,1.1216e+07
40.705,1.1131e+07
41.201,1.1039e+07
42.046,1.0886e+07
42.891,1.0737e+07
43.737,1.0593e+07
46,1.0225e+07
