0,0
1.7117e-09,0.0028403
3.4235e-09,0.0056806
5.1352e-09,0.0085209
2.2252e-08,0.036924
3.937e-08,0.065327
5.6487e-08,0.093729
2.2766e-07,0.37776
3.9883e-07,0.66178
5.7001e-07,0.94581
2.2817e-06,3.7861
3.9935e-06,6.6263
5.7052e-06,9.4666
2.2822e-05,37.869
3.994e-05,66.27
5.7057e-05,94.671
0.00022823,378.66
0.0003994,662.63
0.00057058,946.59
0.0022823,3785.2
0.003994,6623
0.0057058,9460.1
0.015719,26046
0.025732,42613
0.035745,59165
0.045758,75703
0.10408,1.718e+05
0.16241,2.675e+05
0.22074,3.6286e+05
0.27906,4.5788e+05
0.52121,8.492e+05
0.76336,1.2356e+06
1.0055,1.6173e+06
1.2477,1.9946e+06
2.0117,3.1584e+06
2.7757,4.2829e+06
3.5398,5.3705e+06
4.3038,6.4232e+06
6.2347,8.9385e+06
8.1656,1.1263e+07
10.096,1.3416e+07
12.027,1.541e+07
13.958,1.7257e+07
18.558,2.1133e+07
19.749,2.2029e+07
20.169,2.218e+07
20.589,2.22e+07
21.009,2.2178e+07
21.429,2.2161e+07
21.849,2.2155e+07
22.741,2.2142e+07
23.633,2.2133e+07
24.525,2.2123e+07
25.417,2.2114e+07
30.017,2.2068e+07
34.617,2.2027e+07
39.217,2.1992e+07
39.713,2.1989e+07
40.209,2.1876e+07
40.705,2.1711e+07
41.201,2.1531e+07
42.046,2.1233e+07
42.891,2.0943e+07
43.737,2.0662e+07
46,1.9943e+07
