0,0
1.7117e-09,0.01459
3.4235e-09,0.02918
5.1352e-09,0.04377
2.2252e-08,0.18967
3.937e-08,0.33557
5.6487e-08,0.48147
2.2766e-07,1.9405
3.9883e-07,3.3995
5.7001e-07,4.8584
2.2817e-06,19.448
3.9935e-06,34.038
5.7052e-06,48.628
2.2822e-05,194.52
3.994e-05,340.42
5.7057e-05,486.31
0.00022823,1945.1
0.0003994,3403.8
0.00057058,4862.5
0.0022823,19444
0.003994,34021
0.0057058,48595
0.015719,1.3379e+05
0.025732,2.189e+05
0.035745,3.0392e+05
0.045758,3.8887e+05
0.10408,8.8249e+05
0.16241,1.3741e+06
0.22074,1.8639e+06
0.27906,2.352e+06
0.52121,4.3621e+06
0.76336,6.3469e+06
1.0055,8.3078e+06
1.2477,1.0246e+07
2.0117,1.6224e+07
2.7757,2.2e+07
3.5398,2.7587e+07
4.3038,3.2995e+07
6.2347,4.5915e+07
8.1656,5.7858e+07
10.096,6.8914e+07
12.027,7.9156e+07
13.958,8.8647e+07
18.558,1.0856e+08
19.749,1.1316e+08
20.169,1.1393e+08
20.589,1.1404e+08
21.009,1.1392e+08
21.429,1.1384e+08
21.849,1.138e+08
22.741,1.1374e+08
23.633,1.1369e+08
24.525,1.1364e+08
25.417,1.1359e+08
30.017,1.1336e+08
34.617,1.1315e+08
39.217,1.1297e+08
39.713,1.1295e+08
40.209,1.1237e+08
40.705,1.1152e+08
41.201,1.106e+08
42.046,1.0907e+08
42.891,1.0758e+08
43.737,1.0613e+08
46,1.0244e+08
