0,0
1.7117e-09,0.00027338
3.4235e-09,0.00054676
5.1352e-09,0.00082015
2.2252e-08,0.003554
3.937e-08,0.0062878
5.6487e-08,0.0090216
2.2766e-07,0.03636
3.9883e-07,0.063698
5.7001e-07,0.091036
2.2817e-06,0.36442
3.9935e-06,0.6378
5.7052e-06,0.91117
2.2822e-05,3.6449
3.994e-05,6.3786
5.7057e-05,9.1123
0.00022823,36.447
0.0003994,63.78
0.00057058,91.111
0.0022823,364.33
0.003994,637.48
0.0057058,910.55
0.015719,2506.9
0.025732,4101.6
0.035745,5694.8
0.045758,7286.6
0.10408,16536
0.16241,25748
0.22074,34926
0.27906,44072
0.52121,81737
0.76336,1.1893e+05
1.0055,1.5567e+05
1.2477,1.9199e+05
2.0117,3.04e+05
2.7757,4.1223e+05
3.5398,5.1692e+05
4.3038,6.1825e+05
6.2347,8.6034e+05
8.1656,1.0841e+06
10.096,1.2913e+06
12.027,1.4832e+06
13.958,1.661e+06
18.558,2.0341e+06
19.749,2.1204e+06
20.169,2.1348e+06
20.589,2.1368e+06
21.009,2.1347e+06
21.429,2.133e+06
21.849,2.1324e+06
22.741,2.1313e+06
23.633,2.1303e+06
24.525,2.1294e+06
25.417,2.1285e+06
30.017,2.1241e+06
34.617,2.1202e+06
39.217,2.1168e+06
39.713,2.1165e+06
40.209,2.1056e+06
40.705,2.0897e+06
41.201,2.0724e+06
42.046,2.0437e+06
42.891,2.0158e+06
43.737,1.9887e+06
46,1.9195e+06
