0,0
1.7117e-09,0.0029621
3.4235e-09,0.0059241
5.1352e-09,0.0088862
2.2252e-08,0.038507
3.937e-08,0.068127
5.6487e-08,0.097748
2.2766e-07,0.39395
3.9883e-07,0.69016
5.7001e-07,0.98636
2.2817e-06,3.9484
3.9935e-06,6.9104
5.7052e-06,9.8725
2.2822e-05,39.492
3.994e-05,69.111
5.7057e-05,98.73
0.00022823,394.9
0.0003994,691.05
0.00057058,987.18
0.0022823,3947.5
0.003994,6907
0.0057058,9865.7
0.015719,27162
0.025732,44440
0.035745,61702
0.045758,78949
0.10408,1.7916e+05
0.16241,2.7897e+05
0.22074,3.7841e+05
0.27906,4.7751e+05
0.52121,8.8561e+05
0.76336,1.2885e+06
1.0055,1.6866e+06
1.2477,2.0802e+06
2.0117,3.2938e+06
2.7757,4.4665e+06
3.5398,5.6007e+06
4.3038,6.6986e+06
6.2347,9.3217e+06
8.1656,1.1746e+07
10.096,1.3991e+07
12.027,1.607e+07
13.958,1.7997e+07
18.558,2.2039e+07
19.749,2.2974e+07
20.169,2.3131e+07
20.589,2.3152e+07
21.009,2.3129e+07
21.429,2.3111e+07
21.849,2.3104e+07
22.741,2.3092e+07
23.633,2.3082e+07
24.525,2.3072e+07
25.417,2.3062e+07
30.017,2.3014e+07
34.617,2.2972e+07
39.217,2.2935e+07
39.713,2.2932e+07
40.209,2.2814e+07
40.705,2.2642e+07
41.201,2.2455e+07
42.046,2.2144e+07
42.891,2.1841e+07
43.737,2.1548e+07
46,2.0798e+07
