0,0
1.7117e-09,0.0077477
3.4235e-09,0.015495
5.1352e-09,0.023243
2.2252e-08,0.10072
3.937e-08,0.1782
5.6487e-08,0.25567
2.2766e-07,1.0304
3.9883e-07,1.8052
5.7001e-07,2.58
2.2817e-06,10.328
3.9935e-06,18.075
5.7052e-06,25.823
2.2822e-05,103.3
3.994e-05,180.77
5.7057e-05,258.24
0.00022823,1032.9
0.0003994,1807.5
0.00057058,2582.1
0.0022823,10325
0.003994,18066
0.0057058,25805
0.015719,71047
0.025732,1.1624e+05
0.035745,1.6139e+05
0.045758,2.065e+05
0.10408,4.6863e+05
0.16241,7.2969e+05
0.22074,9.898e+05
0.27906,1.249e+06
0.52121,2.3164e+06
0.76336,3.3704e+06
1.0055,4.4117e+06
1.2477,5.4409e+06
2.0117,8.6155e+06
2.7757,1.1683e+07
3.5398,1.465e+07
4.3038,1.7521e+07
6.2347,2.4382e+07
8.1656,3.0724e+07
10.096,3.6595e+07
12.027,4.2034e+07
13.958,4.7074e+07
18.558,5.7646e+07
19.749,6.0091e+07
20.169,6.0502e+07
20.589,6.0557e+07
21.009,6.0497e+07
21.429,6.045e+07
21.849,6.0433e+07
22.741,6.04e+07
23.633,6.0374e+07
24.525,6.0348e+07
25.417,6.0322e+07
30.017,6.0197e+07
34.617,6.0086e+07
39.217,5.9991e+07
39.713,5.9981e+07
40.209,5.9674e+07
40.705,5.9223e+07
41.201,5.8733e+07
42.046,5.792e+07
42.891,5.7129e+07
43.737,5.6361e+07
46,5.44e+07
