0,0
1.7117e-09,0.0011866
3.4235e-09,0.0023732
5.1352e-09,0.0035597
2.2252e-08,0.015426
3.937e-08,0.027291
5.6487e-08,0.039157
2.2766e-07,0.15781
3.9883e-07,0.27647
5.7001e-07,0.39513
2.2817e-06,1.5817
3.9935e-06,2.7683
5.7052e-06,3.9548
2.2822e-05,15.82
3.994e-05,27.685
5.7057e-05,39.551
0.00022823,158.19
0.0003994,276.83
0.00057058,395.46
0.0022823,1581.3
0.003994,2766.9
0.0057058,3952.1
0.015719,10881
0.025732,17802
0.035745,24717
0.045758,31626
0.10408,71771
0.16241,1.1175e+05
0.22074,1.5159e+05
0.27906,1.9129e+05
0.52121,3.5477e+05
0.76336,5.1618e+05
1.0055,6.7566e+05
1.2477,8.3329e+05
2.0117,1.3195e+06
2.7757,1.7892e+06
3.5398,2.2436e+06
4.3038,2.6834e+06
6.2347,3.7342e+06
8.1656,4.7055e+06
10.096,5.6046e+06
12.027,6.4376e+06
13.958,7.2095e+06
18.558,8.8286e+06
19.749,9.2031e+06
20.169,9.2659e+06
20.589,9.2745e+06
21.009,9.2653e+06
21.429,9.2581e+06
21.849,9.2554e+06
22.741,9.2504e+06
23.633,9.2464e+06
24.525,9.2424e+06
25.417,9.2384e+06
30.017,9.2192e+06
34.617,9.2023e+06
39.217,9.1877e+06
39.713,9.1863e+06
40.209,9.1392e+06
40.705,9.0701e+06
41.201,8.9951e+06
42.046,8.8705e+06
42.891,8.7494e+06
43.737,8.6318e+06
46,8.3315e+06
