0,0
1.7117e-09,0.0012755
3.4235e-09,0.0025509
5.1352e-09,0.0038264
2.2252e-08,0.016581
3.937e-08,0.029336
5.6487e-08,0.04209
2.2766e-07,0.16964
3.9883e-07,0.29718
5.7001e-07,0.42473
2.2817e-06,1.7002
3.9935e-06,2.9756
5.7052e-06,4.2511
2.2822e-05,17.005
3.994e-05,29.759
5.7057e-05,42.513
0.00022823,170.04
0.0003994,297.56
0.00057058,425.08
0.0022823,1699.8
0.003994,2974.1
0.0057058,4248.2
0.015719,11696
0.025732,19136
0.035745,26569
0.045758,33995
0.10408,77147
0.16241,1.2013e+05
0.22074,1.6294e+05
0.27906,2.0562e+05
0.52121,3.8134e+05
0.76336,5.5485e+05
1.0055,7.2627e+05
1.2477,8.9571e+05
2.0117,1.4183e+06
2.7757,1.9233e+06
3.5398,2.4117e+06
4.3038,2.8844e+06
6.2347,4.0139e+06
8.1656,5.058e+06
10.096,6.0245e+06
12.027,6.9198e+06
13.958,7.7496e+06
18.558,9.49e+06
19.749,9.8925e+06
20.169,9.96e+06
20.589,9.9692e+06
21.009,9.9593e+06
21.429,9.9516e+06
21.849,9.9487e+06
22.741,9.9433e+06
23.633,9.9391e+06
24.525,9.9348e+06
25.417,9.9304e+06
30.017,9.9098e+06
34.617,9.8916e+06
39.217,9.8759e+06
39.713,9.8744e+06
40.209,9.8238e+06
40.705,9.7495e+06
41.201,9.6689e+06
42.046,9.535e+06
42.891,9.4048e+06
43.737,9.2783e+06
46,8.9556e+06
