0,0
1.7117e-09,0.0033968
3.4235e-09,0.0067937
5.1352e-09,0.01019
2.2252e-08,0.044159
3.937e-08,0.078127
5.6487e-08,0.1121
2.2766e-07,0.45178
3.9883e-07,0.79146
5.7001e-07,1.1311
2.2817e-06,4.5279
3.9935e-06,7.9247
5.7052e-06,11.322
2.2822e-05,45.289
3.994e-05,79.255
5.7057e-05,113.22
0.00022823,452.86
0.0003994,792.48
0.00057058,1132.1
0.0022823,4526.9
0.003994,7920.8
0.0057058,11314
0.015719,31149
0.025732,50963
0.035745,70759
0.045758,90537
0.10408,2.0546e+05
0.16241,3.1992e+05
0.22074,4.3396e+05
0.27906,5.476e+05
0.52121,1.0156e+06
0.76336,1.4777e+06
1.0055,1.9342e+06
1.2477,2.3855e+06
2.0117,3.7773e+06
2.7757,5.1221e+06
3.5398,6.4228e+06
4.3038,7.6819e+06
6.2347,1.069e+07
8.1656,1.347e+07
10.096,1.6044e+07
12.027,1.8429e+07
13.958,2.0639e+07
18.558,2.5274e+07
19.749,2.6346e+07
20.169,2.6526e+07
20.589,2.655e+07
21.009,2.6524e+07
21.429,2.6503e+07
21.849,2.6496e+07
22.741,2.6481e+07
23.633,2.647e+07
24.525,2.6458e+07
25.417,2.6447e+07
30.017,2.6392e+07
34.617,2.6344e+07
39.217,2.6302e+07
39.713,2.6298e+07
40.209,2.6163e+07
40.705,2.5965e+07
41.201,2.575e+07
42.046,2.5394e+07
42.891,2.5047e+07
43.737,2.471e+07
46,2.3851e+07
