0,0
1.7117e-09,0.0034359
3.4235e-09,0.0068718
5.1352e-09,0.010308
2.2252e-08,0.044667
3.937e-08,0.079026
5.6487e-08,0.11338
2.2766e-07,0.45697
3.9883e-07,0.80056
5.7001e-07,1.1442
2.2817e-06,4.58
3.9935e-06,8.0159
5.7052e-06,11.452
2.2822e-05,45.81
3.994e-05,80.167
5.7057e-05,114.52
0.00022823,458.07
0.0003994,801.59
0.00057058,1145.1
0.0022823,4579
0.003994,8011.9
0.0057058,11444
0.015719,31507
0.025732,51549
0.035745,71573
0.045758,91579
0.10408,2.0782e+05
0.16241,3.236e+05
0.22074,4.3895e+05
0.27906,5.539e+05
0.52121,1.0273e+06
0.76336,1.4947e+06
1.0055,1.9565e+06
1.2477,2.4129e+06
2.0117,3.8207e+06
2.7757,5.181e+06
3.5398,6.4967e+06
4.3038,7.7702e+06
6.2347,1.0813e+07
8.1656,1.3625e+07
10.096,1.6229e+07
12.027,1.8641e+07
13.958,2.0876e+07
18.558,2.5565e+07
19.749,2.6649e+07
20.169,2.6831e+07
20.589,2.6856e+07
21.009,2.6829e+07
21.429,2.6808e+07
21.849,2.68e+07
22.741,2.6786e+07
23.633,2.6774e+07
24.525,2.6763e+07
25.417,2.6751e+07
30.017,2.6696e+07
34.617,2.6647e+07
39.217,2.6604e+07
39.713,2.66e+07
40.209,2.6464e+07
40.705,2.6264e+07
41.201,2.6047e+07
42.046,2.5686e+07
42.891,2.5335e+07
43.737,2.4995e+07
46,2.4125e+07
