0,0
7.3451e-05,0.091025
0.0001469,0.18205
0.00022035,0.27308
0.00095487,1.1833
0.0016894,2.0935
0.0024239,3.0037
0.009769,12.104
0.017114,21.201
0.024459,30.297
0.097911,121.13
0.17136,211.74
0.24481,302.12
0.31826,392.28
1.0528,1281.6
1.7873,2149
2.5218,2995
3.2563,3820
7.1036,7819.1
10.951,11326
14.798,14403
18.646,17102
19.68,17769
20.056,17889
20.433,17913
20.81,17904
21.186,17899
21.563,17902
22.383,17909
23.202,17917
24.021,17925
24.841,17933
29.441,17971
34.041,18003
38.641,18030
39.632,18036
39.981,18037
40.329,17975
40.677,17881
41.025,17778
41.714,17579
42.403,17383
43.092,17193
46,16430
