0,0
7.3451e-05,0.050428
0.0001469,0.10086
0.00022035,0.15128
0.00095487,0.65555
0.0016894,1.1598
0.0024239,1.664
0.009769,6.7054
0.017114,11.745
0.024459,16.784
0.097911,67.106
0.17136,117.3
0.24481,167.37
0.31826,217.32
1.0528,710.02
1.7873,1190.6
2.5218,1659.2
3.2563,2116.3
7.1036,4331.8
10.951,6274.7
14.798,7979.1
18.646,9474.3
19.68,9844
20.056,9910.7
20.433,9923.7
20.81,9918.9
21.186,9916.1
21.563,9917.6
22.383,9921.4
23.202,9926.1
24.021,9930.5
24.841,9934.6
29.441,9955.9
34.041,9973.6
38.641,9988.7
39.632,9991.6
39.981,9992.6
40.329,9958
40.677,9906
41.025,9849.2
41.714,9738.6
42.403,9630.4
43.092,9524.6
46,9102.3
