0,0
7.3451e-05,0.027044
0.0001469,0.054089
0.00022035,0.081133
0.00095487,0.35157
0.0016894,0.622
0.0024239,0.89243
0.009769,3.5961
0.017114,6.2991
0.024459,9.0014
0.097911,35.989
0.17136,62.909
0.24481,89.763
0.31826,116.55
1.0528,380.78
1.7873,638.49
2.5218,889.83
3.2563,1135
7.1036,2323.1
10.951,3365.1
14.798,4279.2
18.646,5081.1
19.68,5279.3
20.056,5315.1
20.433,5322.1
20.81,5319.5
21.186,5318
21.563,5318.8
22.383,5320.9
23.202,5323.4
24.021,5325.7
24.841,5328
29.441,5339.4
34.041,5348.9
38.641,5356.9
39.632,5358.5
39.981,5359.1
40.329,5340.5
40.677,5312.6
41.025,5282.1
41.714,5222.8
42.403,5164.8
43.092,5108.1
46,4881.6
