0,0
7.3451e-05,0.09156
0.0001469,0.18312
0.00022035,0.27468
0.00095487,1.1902
0.0016894,2.1058
0.0024239,3.0213
0.009769,12.175
0.017114,21.326
0.024459,30.474
0.097911,121.84
0.17136,212.98
0.24481,303.89
0.31826,394.58
1.0528,1289.1
1.7873,2161.6
2.5218,3012.5
3.2563,3842.4
7.1036,7865
10.951,11393
14.798,14487
18.646,17202
19.68,17873
20.056,17994
20.433,18018
20.81,18009
21.186,18004
21.563,18007
22.383,18014
23.202,18022
24.021,18030
24.841,18038
29.441,18076
34.041,18109
38.641,18136
39.632,18141
39.981,18143
40.329,18080
40.677,17986
41.025,17883
41.714,17682
42.403,17485
43.092,17293
46,16527
