0,0
7.3451e-05,0.013231
0.0001469,0.026463
0.00022035,0.039694
0.00095487,0.172
0.0016894,0.30431
0.0024239,0.43661
0.009769,1.7594
0.017114,3.0818
0.024459,4.4039
0.097911,17.607
0.17136,30.778
0.24481,43.916
0.31826,57.021
1.0528,186.3
1.7873,312.38
2.5218,435.34
3.2563,555.27
7.1036,1136.6
10.951,1646.4
14.798,2093.6
18.646,2485.9
19.68,2582.9
20.056,2600.4
20.433,2603.8
20.81,2602.5
21.186,2601.8
21.563,2602.2
22.383,2603.2
23.202,2604.4
24.021,2605.6
24.841,2606.7
29.441,2612.2
34.041,2616.9
38.641,2620.8
39.632,2621.6
39.981,2621.9
40.329,2612.8
40.677,2599.1
41.025,2584.2
41.714,2555.2
42.403,2526.8
43.092,2499.1
46,2388.3
