0,0
7.3451e-05,0.13405
0.0001469,0.2681
0.00022035,0.40214
0.00095487,1.7426
0.0016894,3.083
0.0024239,4.4234
0.009769,17.824
0.017114,31.222
0.024459,44.616
0.097911,178.38
0.17136,311.81
0.24481,444.92
0.31826,577.68
1.0528,1887.4
1.7873,3164.7
2.5218,4410.5
3.2563,5625.5
7.1036,11515
10.951,16680
14.798,21210
18.646,25185
19.68,26167
20.056,26345
20.433,26379
20.81,26367
21.186,26359
21.563,26363
22.383,26373
23.202,26386
24.021,26397
24.841,26408
29.441,26465
34.041,26512
38.641,26552
39.632,26560
39.981,26563
40.329,26471
40.677,26332
41.025,26181
41.714,25887
42.403,25600
43.092,25318
46,24196
