0,0
7.3451e-05,1.3667
0.0001469,2.7333
0.00022035,4.1
0.00095487,17.766
0.0016894,31.432
0.0024239,45.098
0.009769,181.73
0.017114,318.32
0.024459,454.88
0.097911,1818.7
0.17136,3179.1
0.24481,4536.1
0.31826,5889.7
1.0528,19243
1.7873,32266
2.5218,44967
3.2563,57355
7.1036,1.174e+05
10.951,1.7006e+05
14.798,2.1625e+05
18.646,2.5677e+05
19.68,2.6679e+05
20.056,2.686e+05
20.433,2.6895e+05
20.81,2.6882e+05
21.186,2.6874e+05
21.563,2.6878e+05
22.383,2.6889e+05
23.202,2.6901e+05
24.021,2.6913e+05
24.841,2.6924e+05
29.441,2.6982e+05
34.041,2.703e+05
38.641,2.7071e+05
39.632,2.7079e+05
39.981,2.7082e+05
40.329,2.6988e+05
40.677,2.6847e+05
41.025,2.6693e+05
41.714,2.6393e+05
42.403,2.61e+05
43.092,2.5813e+05
46,2.4669e+05
