0,0
0.00089844,368.1
0.0017969,734.87
0.0026953,1100.3
0.0072564,2936.3
0.011817,4739.6
0.016378,6510.8
0.02094,8250.9
0.035078,13462
0.049216,18413
0.063354,23127
0.077492,27626
0.11088,37489
0.14427,46448
0.17766,54658
0.21104,62233
0.24443,69261
0.30759,81290
0.37074,91980
0.4339,1.016e+05
0.49705,1.1034e+05
0.56021,1.1833e+05
0.67761,1.3156e+05
0.79501,1.4312e+05
0.91242,1.5337e+05
1.0298,1.6256e+05
1.1472,1.7087e+05
1.3666,1.8447e+05
1.5859,1.9612e+05
1.8053,2.0627e+05
2.0247,2.1522e+05
2.244,2.2318e+05
2.6583,2.3602e+05
3.0725,2.4665e+05
3.4868,2.5561e+05
3.901,2.6324e+05
4.3153,2.6979e+05
5.101,2.7979e+05
5.8868,2.874e+05
6.6725,2.9322e+05
7.4583,2.9765e+05
8.2441,3.0095e+05
9.723,3.0473e+05
11.202,3.0621e+05
12.681,3.0603e+05
14.16,3.0463e+05
15.639,3.0231e+05
18.348,2.963e+05
19.915,2.9217e+05
20.434,2.8981e+05
20.953,2.8684e+05
21.472,2.837e+05
21.991,2.8056e+05
22.51,2.7747e+05
24.209,2.679e+05
25.908,2.5886e+05
27.606,2.5032e+05
32.206,2.2923e+05
36.806,2.1108e+05
38.799,2.0407e+05
39.919,2.0033e+05
40.297,1.987e+05
40.676,1.969e+05
41.055,1.9506e+05
41.434,1.9324e+05
43.227,1.8516e+05
45.021,1.7763e+05
46,1.737e+05
