0,0
0.00089844,848.11
0.0017969,1693.2
0.0026953,2535.1
0.0072564,6765.4
0.011817,10920
0.016378,15001
0.02094,19010
0.035078,31017
0.049216,42424
0.063354,53285
0.077492,63650
0.11088,86376
0.14427,1.0702e+05
0.17766,1.2593e+05
0.21104,1.4339e+05
0.24443,1.5958e+05
0.30759,1.873e+05
0.37074,2.1193e+05
0.4339,2.3409e+05
0.49705,2.5422e+05
0.56021,2.7264e+05
0.67761,3.0312e+05
0.79501,3.2975e+05
0.91242,3.5337e+05
1.0298,3.7454e+05
1.1472,3.937e+05
1.3666,4.2502e+05
1.5859,4.5186e+05
1.8053,4.7525e+05
2.0247,4.9588e+05
2.244,5.1422e+05
2.6583,5.4379e+05
3.0725,5.6829e+05
3.4868,5.8893e+05
3.901,6.0652e+05
4.3153,6.216e+05
5.101,6.4464e+05
5.8868,6.6218e+05
6.6725,6.7559e+05
7.4583,6.8579e+05
8.2441,6.9339e+05
9.723,7.0211e+05
11.202,7.0551e+05
12.681,7.051e+05
14.16,7.0188e+05
15.639,6.9652e+05
18.348,6.8269e+05
19.915,6.7317e+05
20.434,6.6774e+05
20.953,6.6089e+05
21.472,6.5365e+05
21.991,6.4641e+05
22.51,6.3929e+05
24.209,6.1725e+05
25.908,5.9642e+05
27.606,5.7674e+05
32.206,5.2816e+05
36.806,4.8633e+05
38.799,4.7017e+05
39.919,4.6157e+05
40.297,4.5781e+05
40.676,4.5365e+05
41.055,4.4942e+05
41.434,4.4522e+05
43.227,4.2661e+05
45.021,4.0926e+05
46,4.0021e+05
