0,0
0.00089844,7491.9
0.0017969,14957
0.0026953,22394
0.0072564,59763
0.011817,96465
0.016378,1.3251e+05
0.02094,1.6793e+05
0.035078,2.74e+05
0.049216,3.7476e+05
0.063354,4.707e+05
0.077492,5.6226e+05
0.11088,7.6302e+05
0.14427,9.4536e+05
0.17766,1.1124e+06
0.21104,1.2666e+06
0.24443,1.4097e+06
0.30759,1.6545e+06
0.37074,1.8721e+06
0.4339,2.0679e+06
0.49705,2.2457e+06
0.56021,2.4084e+06
0.67761,2.6777e+06
0.79501,2.9129e+06
0.91242,3.1215e+06
1.0298,3.3086e+06
1.1472,3.4778e+06
1.3666,3.7545e+06
1.5859,3.9916e+06
1.8053,4.1982e+06
2.0247,4.3804e+06
2.244,4.5424e+06
2.6583,4.8036e+06
3.0725,5.02e+06
3.4868,5.2024e+06
3.901,5.3578e+06
4.3153,5.491e+06
5.101,5.6945e+06
5.8868,5.8494e+06
6.6725,5.9679e+06
7.4583,6.058e+06
8.2441,6.1251e+06
9.723,6.2022e+06
11.202,6.2322e+06
12.681,6.2286e+06
14.16,6.2001e+06
15.639,6.1528e+06
18.348,6.0307e+06
19.915,5.9465e+06
20.434,5.8986e+06
20.953,5.8381e+06
21.472,5.7741e+06
21.991,5.7102e+06
22.51,5.6473e+06
24.209,5.4526e+06
25.908,5.2686e+06
27.606,5.0947e+06
32.206,4.6655e+06
36.806,4.296e+06
38.799,4.1533e+06
39.919,4.0773e+06
40.297,4.0441e+06
40.676,4.0074e+06
41.055,3.97e+06
41.434,3.9329e+06
43.227,3.7685e+06
45.021,3.6153e+06
46,3.5353e+06
