0,0
0.00089844,5405.4
0.0017969,10791
0.0026953,16157
0.0072564,43119
0.011817,69600
0.016378,95609
0.02094,1.2116e+05
0.035078,1.9769e+05
0.049216,2.7039e+05
0.063354,3.3961e+05
0.077492,4.0568e+05
0.11088,5.5052e+05
0.14427,6.8208e+05
0.17766,8.0263e+05
0.21104,9.1387e+05
0.24443,1.0171e+06
0.30759,1.1937e+06
0.37074,1.3507e+06
0.4339,1.492e+06
0.49705,1.6203e+06
0.56021,1.7377e+06
0.67761,1.932e+06
0.79501,2.1017e+06
0.91242,2.2522e+06
1.0298,2.3871e+06
1.1472,2.5092e+06
1.3666,2.7089e+06
1.5859,2.8799e+06
1.8053,3.029e+06
2.0247,3.1605e+06
2.244,3.2774e+06
2.6583,3.4658e+06
3.0725,3.622e+06
3.4868,3.7536e+06
3.901,3.8657e+06
4.3153,3.9618e+06
5.101,4.1086e+06
5.8868,4.2204e+06
6.6725,4.3059e+06
7.4583,4.3709e+06
8.2441,4.4193e+06
9.723,4.4749e+06
11.202,4.4966e+06
12.681,4.4939e+06
14.16,4.4734e+06
15.639,4.4393e+06
18.348,4.3511e+06
19.915,4.2904e+06
20.434,4.2558e+06
20.953,4.2122e+06
21.472,4.166e+06
21.991,4.1199e+06
22.51,4.0745e+06
24.209,3.934e+06
25.908,3.8013e+06
27.606,3.6759e+06
32.206,3.3662e+06
36.806,3.0996e+06
38.799,2.9966e+06
39.919,2.9418e+06
40.297,2.9179e+06
40.676,2.8914e+06
41.055,2.8644e+06
41.434,2.8376e+06
43.227,2.719e+06
45.021,2.6084e+06
46,2.5507e+06
