0,0
0.00089844,1834.3
0.0017969,3661.9
0.0026953,5482.8
0.0072564,14632
0.011817,23618
0.016378,32444
0.02094,41115
0.035078,67083
0.049216,91753
0.063354,1.1524e+05
0.077492,1.3766e+05
0.11088,1.8681e+05
0.14427,2.3146e+05
0.17766,2.7236e+05
0.21104,3.1011e+05
0.24443,3.4513e+05
0.30759,4.0508e+05
0.37074,4.5835e+05
0.4339,5.0628e+05
0.49705,5.4982e+05
0.56021,5.8967e+05
0.67761,6.5559e+05
0.79501,7.1317e+05
0.91242,7.6425e+05
1.0298,8.1005e+05
1.1472,8.5147e+05
1.3666,9.1923e+05
1.5859,9.7728e+05
1.8053,1.0279e+06
2.0247,1.0725e+06
2.244,1.1121e+06
2.6583,1.1761e+06
3.0725,1.2291e+06
3.4868,1.2737e+06
3.901,1.3118e+06
4.3153,1.3444e+06
5.101,1.3942e+06
5.8868,1.4321e+06
6.6725,1.4611e+06
7.4583,1.4832e+06
8.2441,1.4996e+06
9.723,1.5185e+06
11.202,1.5259e+06
12.681,1.525e+06
14.16,1.518e+06
15.639,1.5064e+06
18.348,1.4765e+06
19.915,1.4559e+06
20.434,1.4442e+06
20.953,1.4294e+06
21.472,1.4137e+06
21.991,1.398e+06
22.51,1.3826e+06
24.209,1.335e+06
25.908,1.2899e+06
27.606,1.2474e+06
32.206,1.1423e+06
36.806,1.0518e+06
38.799,1.0169e+06
39.919,9.9827e+05
40.297,9.9014e+05
40.676,9.8115e+05
41.055,9.7199e+05
41.434,9.6291e+05
43.227,9.2265e+05
45.021,8.8513e+05
46,8.6555e+05
