0,0
0.00089844,2014.8
0.0017969,4022.2
0.0026953,6022.3
0.0072564,16072
0.011817,25942
0.016378,35636
0.02094,45161
0.035078,73685
0.049216,1.0078e+05
0.063354,1.2658e+05
0.077492,1.5121e+05
0.11088,2.0519e+05
0.14427,2.5423e+05
0.17766,2.9917e+05
0.21104,3.4063e+05
0.24443,3.791e+05
0.30759,4.4494e+05
0.37074,5.0345e+05
0.4339,5.561e+05
0.49705,6.0392e+05
0.56021,6.4769e+05
0.67761,7.201e+05
0.79501,7.8335e+05
0.91242,8.3945e+05
1.0298,8.8976e+05
1.1472,9.3526e+05
1.3666,1.0097e+06
1.5859,1.0734e+06
1.8053,1.129e+06
2.0247,1.178e+06
2.244,1.2216e+06
2.6583,1.2918e+06
3.0725,1.35e+06
3.4868,1.3991e+06
3.901,1.4408e+06
4.3153,1.4767e+06
5.101,1.5314e+06
5.8868,1.5731e+06
6.6725,1.6049e+06
7.4583,1.6291e+06
8.2441,1.6472e+06
9.723,1.6679e+06
11.202,1.676e+06
12.681,1.675e+06
14.16,1.6674e+06
15.639,1.6547e+06
18.348,1.6218e+06
19.915,1.5992e+06
20.434,1.5863e+06
20.953,1.57e+06
21.472,1.5528e+06
21.991,1.5356e+06
22.51,1.5187e+06
24.209,1.4663e+06
25.908,1.4169e+06
27.606,1.3701e+06
32.206,1.2547e+06
36.806,1.1553e+06
38.799,1.1169e+06
39.919,1.0965e+06
40.297,1.0876e+06
40.676,1.0777e+06
41.055,1.0676e+06
41.434,1.0577e+06
43.227,1.0134e+06
45.021,9.7223e+05
46,9.5073e+05
