0,0
0.00089844,4441.8
0.0017969,8867.5
0.0026953,13277
0.0072564,35432
0.011817,57192
0.016378,78565
0.02094,99562
0.035078,1.6245e+05
0.049216,2.2219e+05
0.063354,2.7907e+05
0.077492,3.3336e+05
0.11088,4.5238e+05
0.14427,5.6049e+05
0.17766,6.5955e+05
0.21104,7.5095e+05
0.24443,8.3577e+05
0.30759,9.8092e+05
0.37074,1.1099e+06
0.4339,1.226e+06
0.49705,1.3314e+06
0.56021,1.4279e+06
0.67761,1.5875e+06
0.79501,1.727e+06
0.91242,1.8507e+06
1.0298,1.9616e+06
1.1472,2.0619e+06
1.3666,2.226e+06
1.5859,2.3665e+06
1.8053,2.489e+06
2.0247,2.5971e+06
2.244,2.6931e+06
2.6583,2.848e+06
3.0725,2.9763e+06
3.4868,3.0844e+06
3.901,3.1765e+06
4.3153,3.2555e+06
5.101,3.3762e+06
5.8868,3.468e+06
6.6725,3.5383e+06
7.4583,3.5917e+06
8.2441,3.6315e+06
9.723,3.6772e+06
11.202,3.695e+06
12.681,3.6928e+06
14.16,3.6759e+06
15.639,3.6479e+06
18.348,3.5755e+06
19.915,3.5256e+06
20.434,3.4971e+06
20.953,3.4613e+06
21.472,3.4233e+06
21.991,3.3854e+06
22.51,3.3481e+06
24.209,3.2327e+06
25.908,3.1236e+06
27.606,3.0206e+06
32.206,2.7661e+06
36.806,2.547e+06
38.799,2.4624e+06
39.919,2.4174e+06
40.297,2.3977e+06
40.676,2.3759e+06
41.055,2.3537e+06
41.434,2.3317e+06
43.227,2.2343e+06
45.021,2.1434e+06
46,2.096e+06
