0,0
0.00089844,178.44
0.0017969,356.23
0.0026953,533.37
0.0072564,1423.4
0.011817,2297.6
0.016378,3156.2
0.02094,3999.7
0.035078,6525.9
0.049216,8925.8
0.063354,11211
0.077492,13392
0.11088,18173
0.14427,22516
0.17766,26496
0.21104,30168
0.24443,33575
0.30759,39406
0.37074,44588
0.4339,49251
0.49705,53487
0.56021,57363
0.67761,63776
0.79501,69378
0.91242,74347
1.0298,78802
1.1472,82832
1.3666,89423
1.5859,95070
1.8053,99991
2.0247,1.0433e+05
2.244,1.0819e+05
2.6583,1.1441e+05
3.0725,1.1956e+05
3.4868,1.2391e+05
3.901,1.2761e+05
4.3153,1.3078e+05
5.101,1.3563e+05
5.8868,1.3932e+05
6.6725,1.4214e+05
7.4583,1.4429e+05
8.2441,1.4589e+05
9.723,1.4772e+05
11.202,1.4844e+05
12.681,1.4835e+05
14.16,1.4767e+05
15.639,1.4655e+05
18.348,1.4364e+05
19.915,1.4163e+05
20.434,1.4049e+05
20.953,1.3905e+05
21.472,1.3752e+05
21.991,1.36e+05
22.51,1.345e+05
24.209,1.2987e+05
25.908,1.2548e+05
27.606,1.2134e+05
32.206,1.1112e+05
36.806,1.0232e+05
38.799,98922
39.919,97112
40.297,96322
40.676,95447
41.055,94555
41.434,93672
43.227,89756
45.021,86106
46,84202
