0,0
0.00089844,1839.1
0.0017969,3671.5
0.0026953,5497.2
0.0072564,14670
0.011817,23680
0.016378,32529
0.02094,41223
0.035078,67259
0.049216,91994
0.063354,1.1555e+05
0.077492,1.3802e+05
0.11088,1.873e+05
0.14427,2.3206e+05
0.17766,2.7308e+05
0.21104,3.1092e+05
0.24443,3.4604e+05
0.30759,4.0614e+05
0.37074,4.5955e+05
0.4339,5.0761e+05
0.49705,5.5126e+05
0.56021,5.9121e+05
0.67761,6.5731e+05
0.79501,7.1504e+05
0.91242,7.6625e+05
1.0298,8.1217e+05
1.1472,8.537e+05
1.3666,9.2164e+05
1.5859,9.7984e+05
1.8053,1.0306e+06
2.0247,1.0753e+06
2.244,1.1151e+06
2.6583,1.1792e+06
3.0725,1.2323e+06
3.4868,1.2771e+06
3.901,1.3152e+06
4.3153,1.3479e+06
5.101,1.3979e+06
5.8868,1.4359e+06
6.6725,1.465e+06
7.4583,1.4871e+06
8.2441,1.5036e+06
9.723,1.5225e+06
11.202,1.5299e+06
12.681,1.529e+06
14.16,1.522e+06
15.639,1.5104e+06
18.348,1.4804e+06
19.915,1.4597e+06
20.434,1.448e+06
20.953,1.4331e+06
21.472,1.4174e+06
21.991,1.4017e+06
22.51,1.3863e+06
24.209,1.3385e+06
25.908,1.2933e+06
27.606,1.2506e+06
32.206,1.1453e+06
36.806,1.0546e+06
38.799,1.0195e+06
39.919,1.0009e+06
40.297,9.9274e+05
40.676,9.8372e+05
41.055,9.7453e+05
41.434,9.6543e+05
43.227,9.2507e+05
45.021,8.8745e+05
46,8.6782e+05
