0,0
0.00089844,732.55
0.0017969,1462.4
0.0026953,2189.7
0.0072564,5843.5
0.011817,9432.2
0.016378,12957
0.02094,16420
0.035078,26791
0.049216,36643
0.063354,46025
0.077492,54977
0.11088,74607
0.14427,92436
0.17766,1.0877e+05
0.21104,1.2385e+05
0.24443,1.3784e+05
0.30759,1.6177e+05
0.37074,1.8305e+05
0.4339,2.0219e+05
0.49705,2.1958e+05
0.56021,2.3549e+05
0.67761,2.6182e+05
0.79501,2.8482e+05
0.91242,3.0522e+05
1.0298,3.2351e+05
1.1472,3.4005e+05
1.3666,3.6711e+05
1.5859,3.9029e+05
1.8053,4.105e+05
2.0247,4.2831e+05
2.244,4.4415e+05
2.6583,4.6969e+05
3.0725,4.9085e+05
3.4868,5.0869e+05
3.901,5.2388e+05
4.3153,5.369e+05
5.101,5.5681e+05
5.8868,5.7195e+05
6.6725,5.8354e+05
7.4583,5.9234e+05
8.2441,5.9891e+05
9.723,6.0645e+05
11.202,6.0938e+05
12.681,6.0902e+05
14.16,6.0624e+05
15.639,6.0162e+05
18.348,5.8967e+05
19.915,5.8145e+05
20.434,5.7675e+05
20.953,5.7084e+05
21.472,5.6458e+05
21.991,5.5833e+05
22.51,5.5218e+05
24.209,5.3314e+05
25.908,5.1515e+05
27.606,4.9816e+05
32.206,4.5619e+05
36.806,4.2006e+05
38.799,4.0611e+05
39.919,3.9868e+05
40.297,3.9543e+05
40.676,3.9184e+05
41.055,3.8818e+05
41.434,3.8455e+05
43.227,3.6848e+05
45.021,3.5349e+05
46,3.4567e+05
