0,0
0.00089844,10733
0.0017969,21427
0.0026953,32082
0.0072564,85616
0.011817,1.3819e+05
0.016378,1.8984e+05
0.02094,2.4058e+05
0.035078,3.9252e+05
0.049216,5.3688e+05
0.063354,6.7433e+05
0.077492,8.055e+05
0.11088,1.0931e+06
0.14427,1.3543e+06
0.17766,1.5937e+06
0.21104,1.8145e+06
0.24443,2.0195e+06
0.30759,2.3702e+06
0.37074,2.6819e+06
0.4339,2.9624e+06
0.49705,3.2172e+06
0.56021,3.4503e+06
0.67761,3.836e+06
0.79501,4.173e+06
0.91242,4.4718e+06
1.0298,4.7398e+06
1.1472,4.9822e+06
1.3666,5.3787e+06
1.5859,5.7183e+06
1.8053,6.0143e+06
2.0247,6.2753e+06
2.244,6.5074e+06
2.6583,6.8816e+06
3.0725,7.1916e+06
3.4868,7.453e+06
3.901,7.6755e+06
4.3153,7.8664e+06
5.101,8.158e+06
5.8868,8.3798e+06
6.6725,8.5496e+06
7.4583,8.6786e+06
8.2441,8.7748e+06
9.723,8.8853e+06
11.202,8.9282e+06
12.681,8.923e+06
14.16,8.8822e+06
15.639,8.8145e+06
18.348,8.6395e+06
19.915,8.519e+06
20.434,8.4503e+06
20.953,8.3636e+06
21.472,8.2719e+06
21.991,8.1803e+06
22.51,8.0902e+06
24.209,7.8113e+06
25.908,7.5477e+06
27.606,7.2987e+06
32.206,6.6838e+06
36.806,6.1545e+06
38.799,5.95e+06
39.919,5.8412e+06
40.297,5.7936e+06
40.676,5.741e+06
41.055,5.6874e+06
41.434,5.6343e+06
43.227,5.3987e+06
45.021,5.1792e+06
46,5.0646e+06
