0,0
2.6464e-08,8.9384e-05
5.2928e-08,0.00017877
7.9391e-08,0.00026815
3.4403e-07,0.001162
6.0867e-07,0.0020558
8.733e-07,0.0029497
3.5197e-06,0.011888
6.1661e-06,0.020826
8.8124e-06,0.029765
3.5276e-05,0.11915
6.174e-05,0.20853
8.8204e-05,0.29792
0.00035284,1.1917
0.00061748,2.0856
0.00088212,2.9794
0.0035285,11.917
0.0061749,20.853
0.0088212,29.789
0.02507,84.638
0.041318,139.46
0.057567,194.25
0.073815,249
0.1708,575.22
0.26779,900.36
0.36477,1224.4
0.46176,1547.4
0.86612,2882.7
1.2705,4199.7
1.6748,5498.7
2.0792,6779.9
3.2755,10470
4.4718,14012
5.6681,17413
6.8644,20678
9.921,28438
12.977,35430
16.034,41730
19.09,47407
19.956,48911
20.286,49193
20.616,49244
20.946,49219
21.275,49202
21.605,49204
22.364,49210
23.124,49221
23.883,49232
24.642,49241
29.242,49288
33.842,49328
38.442,49363
39.435,49370
39.784,49372
40.133,49199
40.482,48940
40.831,48658
41.523,48107
42.215,47568
42.906,47041
46,44819
