0,0
2.6464e-08,3.9003e-05
5.2928e-08,7.8006e-05
7.9391e-08,0.00011701
3.4403e-07,0.00050704
6.0867e-07,0.00089707
8.733e-07,0.0012871
3.5197e-06,0.0051874
6.1661e-06,0.0090877
8.8124e-06,0.012988
3.5276e-05,0.051991
6.174e-05,0.090994
8.8204e-05,0.13
0.00035284,0.52002
0.00061748,0.91004
0.00088212,1.3001
0.0035285,5.1999
0.0061749,9.0995
0.0088212,12.999
0.02507,36.932
0.041318,60.852
0.057567,84.759
0.073815,108.65
0.1708,251
0.26779,392.87
0.36477,534.28
0.46176,675.22
0.86612,1257.9
1.2705,1832.6
1.6748,2399.4
2.0792,2958.4
3.2755,4568.4
4.4718,6114.2
5.6681,7598.2
6.8644,9022.9
9.921,12409
12.977,15460
16.034,18209
19.09,20686
19.956,21342
20.286,21466
20.616,21488
20.946,21477
21.275,21469
21.605,21470
22.364,21473
23.124,21478
23.883,21482
24.642,21486
29.242,21507
33.842,21525
38.442,21540
39.435,21543
39.784,21544
40.133,21468
40.482,21355
40.831,21232
41.523,20991
42.215,20756
42.906,20526
46,19557
