0,0
2.6464e-08,1.5159e-05
5.2928e-08,3.0318e-05
7.9391e-08,4.5477e-05
3.4403e-07,0.00019707
6.0867e-07,0.00034866
8.733e-07,0.00050025
3.5197e-06,0.0020162
6.1661e-06,0.0035321
8.8124e-06,0.005048
3.5276e-05,0.020207
6.174e-05,0.035366
8.8204e-05,0.050525
0.00035284,0.20211
0.00061748,0.3537
0.00088212,0.50529
0.0035285,2.021
0.0061749,3.5366
0.0088212,5.0521
0.02507,14.354
0.041318,23.651
0.057567,32.943
0.073815,42.23
0.1708,97.554
0.26779,152.7
0.36477,207.66
0.46176,262.44
0.86612,488.89
1.2705,712.25
1.6748,932.56
2.0792,1149.8
3.2755,1775.6
4.4718,2376.4
5.6681,2953.1
6.8644,3506.9
9.921,4822.9
12.977,6008.7
16.034,7077.1
19.09,8040
19.956,8295.1
20.286,8342.9
20.616,8351.6
20.946,8347.3
21.275,8344.4
21.605,8344.8
22.364,8345.8
23.124,8347.7
23.883,8349.4
24.642,8351
29.242,8359
33.842,8365.8
38.442,8371.7
39.435,8372.9
39.784,8373.3
40.133,8344
40.482,8300
40.831,8252.1
41.523,8158.7
42.215,8067.3
42.906,7977.9
46,7601.1
