0,0
2.6464e-08,2.3438e-05
5.2928e-08,4.6876e-05
7.9391e-08,7.0314e-05
3.4403e-07,0.00030469
6.0867e-07,0.00053908
8.733e-07,0.00077346
3.5197e-06,0.0031173
6.1661e-06,0.0054611
8.8124e-06,0.0078049
3.5276e-05,0.031243
6.174e-05,0.054681
8.8204e-05,0.078119
0.00035284,0.3125
0.00061748,0.54687
0.00088212,0.78125
0.0035285,3.1248
0.0061749,5.4682
0.0088212,7.8113
0.02507,22.194
0.041318,36.568
0.057567,50.935
0.073815,65.293
0.1708,150.83
0.26779,236.09
0.36477,321.07
0.46176,405.76
0.86612,755.9
1.2705,1101.2
1.6748,1441.9
2.0792,1777.8
3.2755,2745.3
4.4718,3674.2
5.6681,4566
6.8644,5422.1
9.921,7457
12.977,9290.3
16.034,10942
19.09,12431
19.956,12825
20.286,12899
20.616,12913
20.946,12906
21.275,12902
21.605,12902
22.364,12904
23.124,12907
23.883,12909
24.642,12912
29.242,12924
33.842,12935
38.442,12944
39.435,12946
39.784,12946
40.133,12901
40.482,12833
40.831,12759
41.523,12614
42.215,12473
42.906,12335
46,11752
