0,0
2.6464e-08,1.2204e-06
5.2928e-08,2.4407e-06
7.9391e-08,3.6611e-06
3.4403e-07,1.5865e-05
6.0867e-07,2.8068e-05
8.733e-07,4.0272e-05
3.5197e-06,0.00016231
6.1661e-06,0.00028434
8.8124e-06,0.00040638
3.5276e-05,0.0016267
6.174e-05,0.0028471
8.8204e-05,0.0040674
0.00035284,0.016271
0.00061748,0.028474
0.00088212,0.040677
0.0035285,0.1627
0.0061749,0.28471
0.0088212,0.40671
0.02507,1.1556
0.041318,1.904
0.057567,2.652
0.073815,3.3996
0.1708,7.8534
0.26779,12.293
0.36477,16.717
0.46176,21.127
0.86612,39.357
1.2705,57.338
1.6748,75.074
2.0792,92.566
3.2755,142.94
4.4718,191.31
5.6681,237.74
6.8644,282.31
9.921,388.26
12.977,483.72
16.034,569.73
19.09,647.25
19.956,667.78
20.286,671.63
20.616,672.33
20.946,671.98
21.275,671.75
21.605,671.78
22.364,671.87
23.124,672.02
23.883,672.16
24.642,672.28
29.242,672.93
33.842,673.48
38.442,673.95
39.435,674.04
39.784,674.08
40.133,671.71
40.482,668.18
40.831,664.32
41.523,656.8
42.215,649.44
42.906,642.25
46,611.91
