0,0
2.6464e-08,0.00017819
5.2928e-08,0.00035638
7.9391e-08,0.00053456
3.4403e-07,0.0023164
6.0867e-07,0.0040983
8.733e-07,0.0058802
3.5197e-06,0.023699
6.1661e-06,0.041518
8.8124e-06,0.059337
3.5276e-05,0.23752
6.174e-05,0.41571
8.8204e-05,0.5939
0.00035284,2.3758
0.00061748,4.1576
0.00088212,5.9394
0.0035285,23.756
0.0061749,41.572
0.0088212,59.386
0.02507,168.73
0.041318,278.01
0.057567,387.23
0.073815,496.39
0.1708,1146.7
0.26779,1794.9
0.36477,2440.9
0.46176,3084.8
0.86612,5746.7
1.2705,8372.2
1.6748,10962
2.0792,13516
3.2755,20871
4.4718,27933
5.6681,34713
6.8644,41222
9.921,56692
12.977,70629
16.034,83189
19.09,94507
19.956,97505
20.286,98067
20.616,98169
20.946,98119
21.275,98085
21.605,98089
22.364,98102
23.124,98124
23.883,98144
24.642,98163
29.242,98256
33.842,98337
38.442,98406
39.435,98420
39.784,98425
40.133,98080
40.482,97563
40.831,97000
41.523,95902
42.215,94827
42.906,93777
46,89347
