0,0
2.6464e-08,1.3418e-05
5.2928e-08,2.6836e-05
7.9391e-08,4.0255e-05
3.4403e-07,0.00017444
6.0867e-07,0.00030862
8.733e-07,0.0004428
3.5197e-06,0.0017846
6.1661e-06,0.0031264
8.8124e-06,0.0044683
3.5276e-05,0.017886
6.174e-05,0.031305
8.8204e-05,0.044723
0.00035284,0.1789
0.00061748,0.31308
0.00088212,0.44726
0.0035285,1.7889
0.0061749,3.1305
0.0088212,4.472
0.02507,12.706
0.041318,20.935
0.057567,29.16
0.073815,37.38
0.1708,86.351
0.26779,135.16
0.36477,183.81
0.46176,232.3
0.86612,432.75
1.2705,630.46
1.6748,825.46
2.0792,1017.8
3.2755,1571.7
4.4718,2103.5
5.6681,2614
6.8644,3104.2
9.921,4269.1
12.977,5318.7
16.034,6264.4
19.09,7116.7
19.956,7342.5
20.286,7384.8
20.616,7392.5
20.946,7388.7
21.275,7386.2
21.605,7386.5
22.364,7387.4
23.124,7389.1
23.883,7390.6
24.642,7392
29.242,7399.1
33.842,7405.1
38.442,7410.3
39.435,7411.4
39.784,7411.7
40.133,7385.8
40.482,7346.9
40.831,7304.5
41.523,7221.7
42.215,7140.8
42.906,7061.8
46,6728.2
