0,0
2.6464e-08,1.4698e-05
5.2928e-08,2.9396e-05
7.9391e-08,4.4094e-05
3.4403e-07,0.00019107
6.0867e-07,0.00033805
8.733e-07,0.00048503
3.5197e-06,0.0019548
6.1661e-06,0.0034246
8.8124e-06,0.0048944
3.5276e-05,0.019592
6.174e-05,0.03429
8.8204e-05,0.048988
0.00035284,0.19597
0.00061748,0.34294
0.00088212,0.48992
0.0035285,1.9596
0.0061749,3.4291
0.0088212,4.8985
0.02507,13.918
0.041318,22.932
0.057567,31.941
0.073815,40.945
0.1708,94.587
0.26779,148.05
0.36477,201.34
0.46176,254.45
0.86612,474.02
1.2705,690.59
1.6748,904.19
2.0792,1114.9
3.2755,1721.6
4.4718,2304.1
5.6681,2863.3
6.8644,3400.2
9.921,4676.2
12.977,5825.9
16.034,6861.9
19.09,7795.5
19.956,8042.7
20.286,8089.1
20.616,8097.5
20.946,8093.4
21.275,8090.6
21.605,8091
22.364,8092
23.124,8093.8
23.883,8095.5
24.642,8097
29.242,8104.7
33.842,8111.4
38.442,8117.1
39.435,8118.2
39.784,8118.6
40.133,8090.2
40.482,8047.6
40.831,8001.1
41.523,7910.5
42.215,7821.9
42.906,7735.3
46,7369.9
