0,0
2.6464e-08,5.9502e-06
5.2928e-08,1.19e-05
7.9391e-08,1.7851e-05
3.4403e-07,7.7353e-05
6.0867e-07,0.00013685
8.733e-07,0.00019636
3.5197e-06,0.00079138
6.1661e-06,0.0013864
8.8124e-06,0.0019814
3.5276e-05,0.0079316
6.174e-05,0.013882
8.8204e-05,0.019832
0.00035284,0.079334
0.00061748,0.13883
0.00088212,0.19833
0.0035285,0.79329
0.0061749,1.3882
0.0088212,1.9831
0.02507,5.6343
0.041318,9.2835
0.057567,12.931
0.073815,16.576
0.1708,38.292
0.26779,59.936
0.36477,81.509
0.46176,103.01
0.86612,191.9
1.2705,279.57
1.6748,366.05
2.0792,451.34
3.2755,696.95
4.4718,932.77
5.6681,1159.2
6.8644,1376.5
9.921,1893.1
12.977,2358.5
16.034,2777.9
19.09,3155.9
19.956,3256
20.286,3274.7
20.616,3278.1
20.946,3276.5
21.275,3275.3
21.605,3275.5
22.364,3275.9
23.124,3276.6
23.883,3277.3
24.642,3277.9
29.242,3281.1
33.842,3283.7
38.442,3286.1
39.435,3286.5
39.784,3286.7
40.133,3275.2
40.482,3257.9
40.831,3239.1
41.523,3202.4
42.215,3166.5
42.906,3131.5
46,2983.6
