0,0
2.6464e-08,8.6392e-05
5.2928e-08,0.00017278
7.9391e-08,0.00025918
3.4403e-07,0.0011231
6.0867e-07,0.001987
8.733e-07,0.0028509
3.5197e-06,0.01149
6.1661e-06,0.020129
8.8124e-06,0.028769
3.5276e-05,0.11516
6.174e-05,0.20155
8.8204e-05,0.28794
0.00035284,1.1519
0.00061748,2.0158
0.00088212,2.8797
0.0035285,11.518
0.0061749,20.156
0.0088212,28.792
0.02507,81.805
0.041318,134.79
0.057567,187.74
0.073815,240.67
0.1708,555.97
0.26779,870.22
0.36477,1183.4
0.46176,1495.6
0.86612,2786.2
1.2705,4059.2
1.6748,5314.7
2.0792,6553
3.2755,10119
4.4718,13543
5.6681,16830
6.8644,19986
9.921,27486
12.977,34244
16.034,40333
19.09,45820
19.956,47274
20.286,47547
20.616,47596
20.946,47572
21.275,47555
21.605,47557
22.364,47563
23.124,47574
23.883,47584
24.642,47593
29.242,47638
33.842,47677
38.442,47711
39.435,47718
39.784,47720
40.133,47553
40.482,47302
40.831,47029
41.523,46497
42.215,45976
42.906,45467
46,43319
