0,0
2.6464e-08,0.0002614
5.2928e-08,0.00052281
7.9391e-08,0.00078421
3.4403e-07,0.0033982
6.0867e-07,0.0060123
8.733e-07,0.0086263
3.5197e-06,0.034767
6.1661e-06,0.060907
8.8124e-06,0.087047
3.5276e-05,0.34845
6.174e-05,0.60985
8.8204e-05,0.87125
0.00035284,3.4853
0.00061748,6.0992
0.00088212,8.7132
0.0035285,34.851
0.0061749,60.986
0.0088212,87.119
0.02507,247.52
0.041318,407.84
0.057567,568.07
0.073815,728.21
0.1708,1682.2
0.26779,2633.1
0.36477,3580.8
0.46176,4525.4
0.86612,8430.4
1.2705,12282
1.6748,16081
2.0792,19828
3.2755,30618
4.4718,40978
5.6681,50924
6.8644,60472
9.921,83167
12.977,1.0361e+05
16.034,1.2204e+05
19.09,1.3864e+05
19.956,1.4304e+05
20.286,1.4386e+05
20.616,1.4401e+05
20.946,1.4394e+05
21.275,1.4389e+05
21.605,1.439e+05
22.364,1.4392e+05
23.124,1.4395e+05
23.883,1.4398e+05
24.642,1.44e+05
29.242,1.4414e+05
33.842,1.4426e+05
38.442,1.4436e+05
39.435,1.4438e+05
39.784,1.4439e+05
40.133,1.4388e+05
40.482,1.4313e+05
40.831,1.423e+05
41.523,1.4069e+05
42.215,1.3911e+05
42.906,1.3757e+05
46,1.3107e+05
