0,0
2.6464e-08,2.2421e-05
5.2928e-08,4.4841e-05
7.9391e-08,6.7262e-05
3.4403e-07,0.00029147
6.0867e-07,0.00051567
8.733e-07,0.00073988
3.5197e-06,0.0029819
6.1661e-06,0.005224
8.8124e-06,0.007466
3.5276e-05,0.029887
6.174e-05,0.052307
8.8204e-05,0.074728
0.00035284,0.29893
0.00061748,0.52313
0.00088212,0.74733
0.0035285,2.9891
0.0061749,5.2308
0.0088212,7.4722
0.02507,21.23
0.041318,34.981
0.057567,48.723
0.073815,62.459
0.1708,144.28
0.26779,225.84
0.36477,307.13
0.46176,388.15
0.86612,723.08
1.2705,1053.4
1.6748,1379.3
2.0792,1700.6
3.2755,2626.1
4.4718,3514.7
5.6681,4367.8
6.8644,5186.7
9.921,7133.2
12.977,8886.9
16.034,10467
19.09,11891
19.956,12269
20.286,12339
20.616,12352
20.946,12346
21.275,12342
21.605,12342
22.364,12344
23.124,12346
23.883,12349
24.642,12351
29.242,12363
33.842,12373
38.442,12382
39.435,12384
39.784,12384
40.133,12341
40.482,12276
40.831,12205
41.523,12067
42.215,11932
42.906,11800
46,11242
