0,0
2.6464e-08,1.75e-05
5.2928e-08,3.5001e-05
7.9391e-08,5.2501e-05
3.4403e-07,0.00022751
6.0867e-07,0.00040251
8.733e-07,0.00057752
3.5197e-06,0.0023276
6.1661e-06,0.0040776
8.8124e-06,0.0058277
3.5276e-05,0.023328
6.174e-05,0.040829
8.8204e-05,0.058329
0.00035284,0.23333
0.00061748,0.40833
0.00088212,0.58333
0.0035285,2.3332
0.0061749,4.0829
0.0088212,5.8325
0.02507,16.571
0.041318,27.304
0.057567,38.031
0.073815,48.752
0.1708,112.62
0.26779,176.28
0.36477,239.73
0.46176,302.97
0.86612,564.4
1.2705,822.26
1.6748,1076.6
2.0792,1327.4
3.2755,2049.8
4.4718,2743.4
5.6681,3409.3
6.8644,4048.5
9.921,5567.9
12.977,6936.7
16.034,8170.3
19.09,9281.8
19.956,9576.3
20.286,9631.5
20.616,9641.5
20.946,9636.6
21.275,9633.3
21.605,9633.7
22.364,9634.9
23.124,9637.1
23.883,9639.1
24.642,9640.9
29.242,9650.1
33.842,9658
38.442,9664.8
39.435,9666.1
39.784,9666.6
40.133,9632.7
40.482,9582
40.831,9526.7
41.523,9418.8
42.215,9313.3
42.906,9210.2
46,8775.1
