0,0
2.6464e-08,0.0001451
5.2928e-08,0.0002902
7.9391e-08,0.00043531
3.4403e-07,0.0018863
6.0867e-07,0.0033373
8.733e-07,0.0047884
3.5197e-06,0.019299
6.1661e-06,0.033809
8.8124e-06,0.048319
3.5276e-05,0.19342
6.174e-05,0.33852
8.8204e-05,0.48362
0.00035284,1.9346
0.00061748,3.3856
0.00088212,4.8366
0.0035285,19.345
0.0061749,33.853
0.0088212,48.359
0.02507,137.4
0.041318,226.39
0.057567,315.33
0.073815,404.22
0.1708,933.79
0.26779,1461.6
0.36477,1987.7
0.46176,2512
0.86612,4679.7
1.2705,6817.7
1.6748,8926.4
2.0792,11006
3.2755,16996
4.4718,22747
5.6681,28267
6.8644,33568
9.921,46165
12.977,57515
16.034,67742
19.09,76959
19.956,79400
20.286,79858
20.616,79941
20.946,79900
21.275,79873
21.605,79876
22.364,79886
23.124,79904
23.883,79921
24.642,79936
29.242,80012
33.842,80078
38.442,80134
39.435,80145
39.784,80149
40.133,79868
40.482,79448
40.831,78989
41.523,78094
42.215,77220
42.906,76365
46,72757
