0,0
2.6464e-08,7.0998e-05
5.2928e-08,0.000142
7.9391e-08,0.00021299
3.4403e-07,0.00092297
6.0867e-07,0.001633
8.733e-07,0.0023429
3.5197e-06,0.0094427
6.1661e-06,0.016543
8.8124e-06,0.023642
3.5276e-05,0.09464
6.174e-05,0.16564
8.8204e-05,0.23664
0.00035284,0.94661
0.00061748,1.6566
0.00088212,2.3665
0.0035285,9.4656
0.0061749,16.564
0.0088212,23.662
0.02507,67.228
0.041318,110.77
0.057567,154.29
0.073815,197.78
0.1708,456.9
0.26779,715.16
0.36477,972.57
0.46176,1229.1
0.86612,2289.7
1.2705,3335.9
1.6748,4367.7
2.0792,5385.3
3.2755,8316.1
4.4718,11130
5.6681,13831
6.8644,16425
9.921,22588
12.977,28142
16.034,33146
19.09,37656
19.956,38850
20.286,39074
20.616,39115
20.946,39095
21.275,39081
21.605,39083
22.364,39088
23.124,39097
23.883,39105
24.642,39112
29.242,39150
33.842,39182
38.442,39209
39.435,39215
39.784,39217
40.133,39079
40.482,38873
40.831,38649
41.523,38211
42.215,37783
42.906,37365
46,35600
