0,0
2.6464e-08,1.0471e-06
5.2928e-08,2.0941e-06
7.9391e-08,3.1412e-06
3.4403e-07,1.3612e-05
6.0867e-07,2.4083e-05
8.733e-07,3.4553e-05
3.5197e-06,0.00013926
6.1661e-06,0.00024397
8.8124e-06,0.00034867
3.5276e-05,0.0013957
6.174e-05,0.0024428
8.8204e-05,0.0034899
0.00035284,0.01396
0.00061748,0.024431
0.00088212,0.034901
0.0035285,0.1396
0.0061749,0.24428
0.0088212,0.34896
0.02507,0.99147
0.041318,1.6336
0.057567,2.2754
0.073815,2.9169
0.1708,6.7383
0.26779,10.547
0.36477,14.343
0.46176,18.127
0.86612,33.769
1.2705,49.197
1.6748,64.414
2.0792,79.422
3.2755,122.64
4.4718,164.14
5.6681,203.98
6.8644,242.23
9.921,333.13
12.977,415.03
16.034,488.83
19.09,555.34
19.956,572.96
20.286,576.26
20.616,576.86
20.946,576.57
21.275,576.37
21.605,576.39
22.364,576.47
23.124,576.59
23.883,576.71
24.642,576.82
29.242,577.37
33.842,577.85
38.442,578.25
39.435,578.34
39.784,578.36
40.133,576.34
40.482,573.3
40.831,569.99
41.523,563.54
42.215,557.22
42.906,551.05
46,525.02
