0,0
2.6464e-08,8.0742e-06
5.2928e-08,1.6148e-05
7.9391e-08,2.4223e-05
3.4403e-07,0.00010496
6.0867e-07,0.00018571
8.733e-07,0.00026645
3.5197e-06,0.0010739
6.1661e-06,0.0018813
8.8124e-06,0.0026887
3.5276e-05,0.010763
6.174e-05,0.018837
8.8204e-05,0.026911
0.00035284,0.10765
0.00061748,0.18839
0.00088212,0.26913
0.0035285,1.0765
0.0061749,1.8837
0.0088212,2.6909
0.02507,7.6455
0.041318,12.597
0.057567,17.547
0.073815,22.493
0.1708,51.961
0.26779,81.331
0.36477,110.6
0.46176,139.78
0.86612,260.4
1.2705,379.37
1.6748,496.71
2.0792,612.45
3.2755,945.74
4.4718,1265.7
5.6681,1572.9
6.8644,1867.9
9.921,2568.9
12.977,3200.4
16.034,3769.5
19.09,4282.4
19.956,4418.2
20.286,4443.7
20.616,4448.3
20.946,4446.1
21.275,4444.5
21.605,4444.7
22.364,4445.3
23.124,4446.3
23.883,4447.2
24.642,4448
29.242,4452.3
33.842,4455.9
38.442,4459.1
39.435,4459.7
39.784,4459.9
40.133,4444.3
40.482,4420.9
40.831,4395.3
41.523,4345.6
42.215,4296.9
42.906,4249.3
46,4048.6
