0,0
2.6464e-08,2.7857e-05
5.2928e-08,5.5714e-05
7.9391e-08,8.3571e-05
3.4403e-07,0.00036214
6.0867e-07,0.00064071
8.733e-07,0.00091928
3.5197e-06,0.003705
6.1661e-06,0.0064906
8.8124e-06,0.0092763
3.5276e-05,0.037133
6.174e-05,0.06499
8.8204e-05,0.092847
0.00035284,0.37141
0.00061748,0.64998
0.00088212,0.92854
0.0035285,3.7139
0.0061749,6.4991
0.0088212,9.284
0.02507,26.378
0.041318,43.462
0.057567,60.537
0.073815,77.603
0.1708,179.27
0.26779,280.6
0.36477,381.6
0.46176,482.26
0.86612,898.41
1.2705,1308.9
1.6748,1713.7
2.0792,2113
3.2755,3262.9
4.4718,4366.9
5.6681,5426.8
6.8644,6444.4
9.921,8862.8
12.977,11042
16.034,13005
19.09,14775
19.956,15243
20.286,15331
20.616,15347
20.946,15339
21.275,15334
21.605,15335
22.364,15337
23.124,15340
23.883,15343
24.642,15346
29.242,15361
33.842,15373
38.442,15384
39.435,15386
39.784,15387
40.133,15333
40.482,15252
40.831,15164
41.523,14993
42.215,14825
42.906,14661
46,13968
