0,0
2.6464e-08,0.00024285
5.2928e-08,0.00048571
7.9391e-08,0.00072856
3.4403e-07,0.0031571
6.0867e-07,0.0055856
8.733e-07,0.0080141
3.5197e-06,0.032299
6.1661e-06,0.056585
8.8124e-06,0.08087
3.5276e-05,0.32372
6.174e-05,0.56658
8.8204e-05,0.80943
0.00035284,3.2379
0.00061748,5.6664
0.00088212,8.0949
0.0035285,32.378
0.0061749,56.658
0.0088212,80.937
0.02507,229.96
0.041318,378.9
0.057567,527.76
0.073815,676.53
0.1708,1562.9
0.26779,2446.2
0.36477,3326.7
0.46176,4204.3
0.86612,7832.2
1.2705,11411
1.6748,14940
2.0792,18421
3.2755,28446
4.4718,38070
5.6681,47310
6.8644,56181
9.921,77265
12.977,96261
16.034,1.1338e+05
19.09,1.288e+05
19.956,1.3289e+05
20.286,1.3366e+05
20.616,1.3379e+05
20.946,1.3373e+05
21.275,1.3368e+05
21.605,1.3369e+05
22.364,1.337e+05
23.124,1.3373e+05
23.883,1.3376e+05
24.642,1.3379e+05
29.242,1.3391e+05
33.842,1.3402e+05
38.442,1.3412e+05
39.435,1.3414e+05
39.784,1.3414e+05
40.133,1.3367e+05
40.482,1.3297e+05
40.831,1.322e+05
41.523,1.307e+05
42.215,1.2924e+05
42.906,1.2781e+05
46,1.2177e+05
