0,0
2.6464e-08,2.4596e-05
5.2928e-08,4.9192e-05
7.9391e-08,7.3788e-05
3.4403e-07,0.00031975
6.0867e-07,0.00056571
8.733e-07,0.00081167
3.5197e-06,0.0032713
6.1661e-06,0.0057309
8.8124e-06,0.0081905
3.5276e-05,0.032787
6.174e-05,0.057383
8.8204e-05,0.081979
0.00035284,0.32794
0.00061748,0.57389
0.00088212,0.81985
0.0035285,3.2792
0.0061749,5.7383
0.0088212,8.1972
0.02507,23.29
0.041318,38.375
0.057567,53.451
0.073815,68.519
0.1708,158.29
0.26779,247.76
0.36477,336.93
0.46176,425.81
0.86612,793.24
1.2705,1155.7
1.6748,1513.1
2.0792,1865.7
3.2755,2881
4.4718,3855.7
5.6681,4791.6
6.8644,5690
9.921,7825.4
12.977,9749.3
16.034,11483
19.09,13045
19.956,13459
20.286,13537
20.616,13551
20.946,13544
21.275,13539
21.605,13540
22.364,13541
23.124,13544
23.883,13547
24.642,13550
29.242,13563
33.842,13574
38.442,13583
39.435,13585
39.784,13586
40.133,13538
40.482,13467
40.831,13389
41.523,13238
42.215,13089
42.906,12944
46,12333
